Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.590000,-0.424164,0.503309,0.638440,-0.396940,0.462947,0.608183,-0.387072,0.468766,0.666068
2.600000,-0.425508,0.503757,0.638529,-0.398000,0.463768,0.608199,-0.389126,0.469302,0.665648
2.610000,-0.427043,0.504294,0.638627,-0.399023,0.464605,0.608280,-0.390218,0.470208,0.665714
2.620000,-0.428762,0.504851,0.638810,-0.400351,0.465572,0.608388,-0.391509,0.471245,0.665785
2.630000,-0.430683,0.505421,0.639016,-0.401607,0.466737,0.608519,-0.392962,0.472328,0.665891
2.640000,-0.432725,0.506034,0.639229,-0.403137,0.467715,0.608664,-0.393539,0.473666,0.666571
2.650000,-0.434949,0.506598,0.639507,-0.403866,0.469741,0.608757,-0.396290,0.474507,0.666295
2.660000,-0.437311,0.507163,0.639827,-0.405750,0.470870,0.608981,-0.398083,0.475742,0.666466
2.670000,-0.439886,0.507725,0.640217,-0.407789,0.471941,0.609321,-0.400194,0.476904,0.666750
2.680000,-0.442571,0.508266,0.640621,-0.409904,0.473161,0.609557,-0.402214,0.478266,0.667130
2.690000,-0.445438,0.508724,0.641059,-0.412132,0.474299,0.609848,-0.404634,0.479359,0.667515
2.700000,-0.448484,0.509144,0.641549,-0.414517,0.475517,0.610236,-0.407115,0.480504,0.667815
2.710000,-0.451649,0.509476,0.642112,-0.417162,0.476508,0.610612,-0.408682,0.481858,0.668705
2.720000,-0.454916,0.509726,0.642655,-0.419776,0.477538,0.610988,-0.412365,0.482603,0.668629
2.730000,-0.458230,0.509924,0.643246,-0.422433,0.478629,0.611451,-0.415132,0.483586,0.669054
2.740000,-0.461608,0.510042,0.643894,-0.425232,0.479514,0.611866,-0.417850,0.484605,0.669605
2.750000,-0.465018,0.509993,0.644517,-0.428147,0.480312,0.612297,-0.420637,0.485527,0.670090
2.760000,-0.468402,0.509864,0.645179,-0.430974,0.481141,0.612830,-0.423603,0.486185,0.670549
2.770000,-0.471676,0.509579,0.645836,-0.433930,0.481803,0.613278,-0.426428,0.486884,0.671015
2.780000,-0.475316,0.509244,0.646294,-0.436858,0.482403,0.613682,-0.429578,0.487364,0.671481
2.790000,-0.478658,0.508998,0.646968,-0.439816,0.482968,0.614165,-0.432622,0.487724,0.671860
2.800000,-0.482049,0.508624,0.647541,-0.442753,0.483367,0.614555,-0.435541,0.488103,0.672315
2.810000,-0.485393,0.508101,0.648087,-0.445737,0.483712,0.614930,-0.438428,0.488521,0.672748
2.820000,-0.488723,0.507626,0.648594,-0.448643,0.484042,0.615306,-0.441414,0.488837,0.673095
2.830000,-0.492123,0.507046,0.649117,-0.451671,0.484274,0.615649,-0.444430,0.488978,0.673426
2.840000,-0.495379,0.506410,0.649567,-0.454672,0.484432,0.615925,-0.447393,0.489088,0.673739
2.850000,-0.498662,0.505750,0.649989,-0.457622,0.484534,0.616215,-0.450400,0.489170,0.674064
2.860000,-0.501902,0.505022,0.650387,-0.460555,0.484541,0.616481,-0.453220,0.489255,0.674307
2.870000,-0.505012,0.504318,0.650816,-0.463388,0.484486,0.616781,-0.455387,0.489531,0.674751
2.880000,-0.508144,0.503560,0.651205,-0.466203,0.484452,0.617067,-0.458754,0.489284,0.674827
2.890000,-0.511118,0.502798,0.651618,-0.469002,0.484375,0.617256,-0.461694,0.489108,0.675089
2.900000,-0.514128,0.502061,0.651941,-0.471841,0.484178,0.617507,-0.463788,0.489270,0.675577
2.910000,-0.517056,0.501220,0.652348,-0.474493,0.484021,0.617717,-0.466527,0.489169,0.675857
2.920000,-0.519884,0.500422,0.652586,-0.477177,0.483753,0.618013,-0.469185,0.488935,0.676132
2.930000,-0.522673,0.499611,0.652921,-0.479678,0.483565,0.618229,-0.471754,0.488724,0.676273
2.940000,-0.525428,0.498760,0.653173,-0.482211,0.483338,0.618497,-0.474404,0.488438,0.676547
2.950000,-0.528091,0.497965,0.653411,-0.484754,0.483026,0.618693,-0.476971,0.488200,0.676771
2.960000,-0.530633,0.497245,0.653660,-0.487122,0.482780,0.618824,-0.479438,0.487892,0.676933
2.970000,-0.533158,0.496489,0.653894,-0.489516,0.482441,0.619039,-0.481811,0.487673,0.677170
2.980000,-0.535637,0.495696,0.654055,-0.491846,0.482119,0.619201,-0.484201,0.487368,0.677345
2.990000,-0.538036,0.494946,0.654247,-0.494133,0.481747,0.619330,-0.487184,0.486812,0.677316
3.000000,-0.540392,0.494240,0.654433,-0.496258,0.481398,0.619517,-0.488784,0.486745,0.677644
3.010000,-0.542658,0.493524,0.654509,-0.498389,0.481312,0.619693,-0.491048,0.486463,0.677751
3.020000,-0.544889,0.492815,0.654644,-0.500439,0.480999,0.619752,-0.493231,0.486162,0.677875
3.030000,-0.547032,0.492203,0.654701,-0.502558,0.480659,0.619849,-0.495314,0.485841,0.677944
3.040000,-0.549220,0.491543,0.654788,-0.504593,0.480369,0.619895,-0.497427,0.485591,0.677998
3.050000,-0.551274,0.490829,0.654805,-0.506543,0.480090,0.619962,-0.499393,0.485301,0.677992
3.060000,-0.553311,0.490295,0.654836,-0.508530,0.479725,0.619940,-0.501486,0.484959,0.678080
3.070000,-0.555290,0.489641,0.654840,-0.510347,0.479567,0.619985,-0.503342,0.484674,0.678082
3.080000,-0.557179,0.489192,0.654823,-0.512185,0.479240,0.619893,-0.505084,0.484565,0.678231
3.090000,-0.559095,0.488654,0.654715,-0.514090,0.478914,0.619786,-0.506968,0.484306,0.678081
3.100000,-0.560955,0.488032,0.654504,-0.515712,0.478699,0.619678,-0.508858,0.484076,0.677996
3.110000,-0.562662,0.487648,0.654331,-0.517401,0.478477,0.619538,-0.510600,0.483854,0.677883
3.120000,-0.564436,0.487164,0.654159,-0.519082,0.478182,0.619449,-0.512319,0.483752,0.677852
3.130000,-0.566148,0.486686,0.654031,-0.520651,0.478060,0.619391,-0.514023,0.483504,0.677746
3.140000,-0.567730,0.486254,0.653909,-0.522174,0.477897,0.619263,-0.515745,0.483273,0.677660
3.150000,-0.569385,0.485858,0.653668,-0.523666,0.477622,0.619104,-0.517311,0.483137,0.677478
3.160000,-0.570891,0.485519,0.653506,-0.525118,0.477442,0.618955,-0.518818,0.483086,0.677319
3.170000,-0.572303,0.485112,0.653276,-0.526463,0.477275,0.618731,-0.520296,0.482879,0.677132
3.180000,-0.573637,0.484759,0.653011,-0.527787,0.476986,0.618480,-0.521695,0.482736,0.676952
3.190000,-0.574919,0.484547,0.652783,-0.529019,0.476841,0.618346,-0.522981,0.482657,0.676842
3.200000,-0.576252,0.484324,0.652744,-0.530282,0.476638,0.618230,-0.524235,0.482519,0.676660
3.210000,-0.577371,0.484055,0.652612,-0.531417,0.476540,0.618114,-0.525340,0.482421,0.676535
3.220000,-0.578528,0.483694,0.652401,-0.532560,0.476341,0.617962,-0.526523,0.482290,0.676417
3.230000,-0.579593,0.483537,0.652291,-0.533615,0.476258,0.617866,-0.527599,0.482215,0.676302
3.240000,-0.580656,0.483299,0.652115,-0.534679,0.476035,0.617624,-0.528673,0.482067,0.676100
3.250000,-0.581663,0.483070,0.652023,-0.535563,0.475990,0.617467,-0.529596,0.481987,0.675936
3.260000,-0.582580,0.482882,0.651853,-0.536494,0.475845,0.617344,-0.530534,0.481923,0.675750
3.270000,-0.583404,0.482665,0.651689,-0.537323,0.475752,0.617204,-0.531388,0.481927,0.675642
3.280000,-0.584185,0.482546,0.651540,-0.538148,0.475641,0.617088,-0.532220,0.481826,0.675473
3.290000,-0.585017,0.482341,0.651360,-0.538852,0.475539,0.616946,-0.533035,0.481738,0.675374
3.300000,-0.585722,0.482263,0.651212,-0.539501,0.475467,0.616834,-0.533633,0.481722,0.675270
3.310000,-0.586320,0.482219,0.651119,-0.540083,0.475413,0.616716,-0.534269,0.481675,0.675160
3.320000,-0.586872,0.482095,0.650996,-0.540649,0.475370,0.616594,-0.534897,0.481622,0.675029
3.330000,-0.587362,0.482018,0.650899,-0.541117,0.475363,0.616482,-0.535389,0.481609,0.674920
3.340000,-0.587800,0.481933,0.650805,-0.541584,0.475363,0.616414,-0.535832,0.481677,0.674897
3.350000,-0.588223,0.481958,0.650695,-0.542037,0.475368,0.616378,-0.536259,0.481680,0.674822
3.360000,-0.588548,0.482067,0.650722,-0.542390,0.475377,0.616334,-0.536666,0.481669,0.674779
3.370000,-0.588881,0.482062,0.650692,-0.542741,0.475376,0.616266,-0.537029,0.481662,0.674731
3.380000,-0.589184,0.482007,0.650633,-0.543005,0.475365,0.616201,-0.537307,0.481680,0.674680
3.390000,-0.589536,0.481955,0.650616,-0.543276,0.475374,0.616188,-0.537530,0.481711,0.674630
3.400000,-0.589726,0.481948,0.650583,-0.543468,0.475359,0.616154,-0.537702,0.481736,0.674593
3.410000,-0.589900,0.481930,0.650543,-0.543629,0.475373,0.616129,-0.537848,0.481749,0.674569
3.420000,-0.590026,0.481919,0.650531,-0.543746,0.475377,0.616114,-0.537965,0.481758,0.674572
3.430000,-0.590124,0.481929,0.650510,-0.543861,0.475366,0.616102,-0.538050,0.481764,0.674570
3.440000,-0.590177,0.481926,0.650482,-0.543900,0.475376,0.616098,-0.538096,0.481781,0.674562
3.450000,-0.590172,0.481951,0.650480,-0.543880,0.475403,0.616108,-0.538096,0.481831,0.674540
3.460000,-0.590123,0.481988,0.650472,-0.543848,0.475416,0.616098,-0.538057,0.481851,0.674544
3.470000,-0.590035,0.482032,0.650447,-0.543718,0.475461,0.616103,-0.537986,0.481868,0.674527
3.480000,-0.589907,0.482106,0.650438,-0.543582,0.475489,0.616103,-0.537860,0.481902,0.674528
3.490000,-0.589735,0.482179,0.650423,-0.543418,0.475517,0.616081,-0.537727,0.481951,0.674516
3.500000,-0.589480,0.482315,0.650348,-0.543197,0.475581,0.616040,-0.537558,0.481970,0.674501
3.510000,-0.589168,0.482412,0.650284,-0.542984,0.475595,0.616022,-0.537358,0.482018,0.674463
3.520000,-0.588863,0.482550,0.650275,-0.542685,0.475676,0.616017,-0.537064,0.482116,0.674450
3.530000,-0.588555,0.482700,0.650240,-0.542307,0.475783,0.616047,-0.536727,0.482242,0.674458
3.540000,-0.588198,0.482840,0.650256,-0.541893,0.475928,0.616075,-0.536326,0.482366,0.674476
3.550000,-0.587764,0.482988,0.650235,-0.541418,0.476033,0.616038,-0.535878,0.482499,0.674427
3.560000,-0.587337,0.483137,0.650198,-0.541026,0.476110,0.616032,-0.535385,0.482568,0.674412
3.570000,-0.586843,0.483347,0.650194,-0.540553,0.476232,0.616048,-0.534947,0.482695,0.674425
3.580000,-0.586317,0.483575,0.650167,-0.539936,0.476463,0.616107,-0.534443,0.482838,0.674465
3.590000,-0.585744,0.483826,0.650174,-0.539427,0.476574,0.616164,-0.533863,0.483016,0.674555
3.600000,-0.585150,0.484062,0.650252,-0.538900,0.476646,0.616181,-0.533324,0.483138,0.674637
3.610000,-0.584472,0.484283,0.650258,-0.538228,0.476856,0.616272,-0.532758,0.483305,0.674740
3.620000,-0.583857,0.484568,0.650301,-0.537547,0.477084,0.616388,-0.532133,0.483453,0.674831
3.630000,-0.583217,0.484829,0.650338,-0.536836,0.477210,0.616430,-0.531434,0.483631,0.674897
3.640000,-0.582462,0.485115,0.650364,-0.536065,0.477389,0.616449,-0.530706,0.483782,0.674926
3.650000,-0.581671,0.485476,0.650348,-0.535218,0.477604,0.616497,-0.529882,0.483994,0.674979
3.660000,-0.580776,0.485798,0.650286,-0.534317,0.477866,0.616528,-0.529023,0.484250,0.674996
3.670000,-0.579704,0.486244,0.650217,-0.533190,0.478173,0.616532,-0.528137,0.484421,0.675000
3.680000,-0.578589,0.486706,0.650102,-0.532069,0.478387,0.616523,-0.526963,0.484685,0.674999
3.690000,-0.577232,0.487345,0.650014,-0.530832,0.478618,0.616507,-0.525708,0.485012,0.674898
3.700000,-0.575858,0.487987,0.649912,-0.529468,0.478933,0.616428,-0.524425,0.485300,0.674878
3.710000,-0.574272,0.488744,0.649720,-0.527885,0.479237,0.616293,-0.522816,0.485692,0.674779
3.720000,-0.572600,0.489472,0.649513,-0.526194,0.479610,0.616237,-0.521171,0.486132,0.674682
3.730000,-0.570680,0.490196,0.649303,-0.524386,0.479943,0.616154,-0.519411,0.486374,0.674482
3.740000,-0.568725,0.491043,0.649177,-0.522546,0.480355,0.616038,-0.517559,0.486782,0.674389
3.750000,-0.566641,0.491865,0.648907,-0.520510,0.480689,0.615882,-0.515537,0.487167,0.674285
3.760000,-0.564461,0.492872,0.648716,-0.518440,0.480970,0.615744,-0.513379,0.487536,0.674158
3.770000,-0.562134,0.493707,0.648578,-0.516337,0.481320,0.615662,-0.511115,0.487892,0.673981
3.780000,-0.559737,0.494515,0.648352,-0.514027,0.481534,0.615439,-0.508686,0.488246,0.673862
3.790000,-0.557159,0.495506,0.648152,-0.511697,0.481874,0.615337,-0.506288,0.488596,0.673719
3.800000,-0.554519,0.496394,0.647957,-0.509229,0.482150,0.615119,-0.503691,0.488881,0.673563
3.810000,-0.551852,0.497215,0.647716,-0.506657,0.482393,0.614931,-0.501042,0.489072,0.673399
3.820000,-0.548948,0.498171,0.647568,-0.504045,0.482606,0.614811,-0.498691,0.488965,0.672954
3.830000,-0.546017,0.499095,0.647347,-0.501467,0.482729,0.614726,-0.496054,0.489139,0.672819
3.840000,-0.543154,0.499806,0.647172,-0.498836,0.482757,0.614567,-0.493148,0.489333,0.672686
3.850000,-0.540115,0.500697,0.646946,-0.496089,0.482892,0.614435,-0.490324,0.489454,0.672470
3.860000,-0.536977,0.501478,0.646768,-0.493250,0.482867,0.614166,-0.487459,0.489424,0.672378
3.870000,-0.533871,0.502243,0.646551,-0.490532,0.482830,0.614032,-0.484403,0.489396,0.672228
3.880000,-0.530552,0.502921,0.646360,-0.487652,0.482910,0.613922,-0.481439,0.489282,0.672108
3.890000,-0.527155,0.503654,0.646210,-0.484618,0.482851,0.613821,-0.478865,0.488951,0.671780
3.900000,-0.523760,0.504236,0.645998,-0.481613,0.482691,0.613761,-0.475760,0.488743,0.671598
3.910000,-0.520284,0.504879,0.645837,-0.478506,0.482507,0.613626,-0.472596,0.488520,0.671460
3.920000,-0.516752,0.505523,0.645649,-0.475332,0.482356,0.613551,-0.469377,0.488256,0.671350
3.930000,-0.513155,0.506109,0.645463,-0.472289,0.482028,0.613437,-0.466302,0.487894,0.671290
3.940000,-0.509593,0.506645,0.645184,-0.468999,0.481853,0.613321,-0.463030,0.487691,0.671207
3.950000,-0.505947,0.507180,0.644971,-0.465830,0.481566,0.613201,-0.459663,0.487461,0.671123
3.960000,-0.502278,0.507577,0.644684,-0.462591,0.481251,0.613153,-0.456483,0.487046,0.671016
3.970000,-0.498639,0.508011,0.644447,-0.459437,0.480863,0.613018,-0.453301,0.486653,0.670875
3.980000,-0.494963,0.508403,0.644200,-0.456139,0.480487,0.612853,-0.450104,0.486192,0.670813
3.990000,-0.491317,0.508689,0.643933,-0.453050,0.479870,0.612814,-0.446901,0.485664,0.670708
4.000000,-0.487679,0.508895,0.643704,-0.449744,0.479455,0.612753,-0.443886,0.484972,0.670661
4.010000,-0.484100,0.509001,0.643494,-0.446656,0.478767,0.612728,-0.440760,0.484319,0.670545
4.020000,-0.480489,0.509129,0.643303,-0.443520,0.478197,0.612669,-0.437706,0.483644,0.670472
4.030000,-0.476890,0.509187,0.643093,-0.440368,0.477522,0.612615,-0.434618,0.482938,0.670454
4.040000,-0.473390,0.509169,0.642897,-0.437480,0.476776,0.612547,-0.431720,0.482170,0.670404
4.050000,-0.469773,0.509234,0.642840,-0.434433,0.476134,0.612468,-0.428776,0.481407,0.670359
4.060000,-0.466550,0.509145,0.642675,-0.431554,0.475369,0.612433,-0.425984,0.480640,0.670322
4.070000,-0.463323,0.509043,0.642488,-0.428781,0.474697,0.612394,-0.423319,0.479743,0.670238
4.080000,-0.460179,0.508829,0.642324,-0.426076,0.473913,0.612384,-0.420775,0.478848,0.670195
4.090000,-0.457170,0.508534,0.642208,-0.423441,0.473144,0.612240,-0.418282,0.477915,0.670170
4.100000,-0.454216,0.508252,0.642063,-0.421082,0.472395,0.612263,-0.415861,0.477114,0.670135
4.110000,-0.451428,0.507939,0.641939,-0.418681,0.471667,0.612241,-0.413517,0.476342,0.670071
4.120000,-0.448753,0.507634,0.641826,-0.416382,0.470937,0.612215,-0.411227,0.475510,0.670070
4.130000,-0.446193,0.507245,0.641747,-0.414211,0.470176,0.612201,-0.408063,0.475019,0.670478
4.140000,-0.443788,0.506847,0.641651,-0.412235,0.469473,0.612208,-0.407009,0.473964,0.669979
4.150000,-0.441543,0.506605,0.641599,-0.410334,0.468818,0.612148,-0.405170,0.473195,0.669918
4.160000,-0.439439,0.506270,0.641534,-0.408499,0.468248,0.612019,-0.402370,0.472853,0.670321
4.170000,-0.437457,0.505887,0.641494,-0.406893,0.467636,0.612001,-0.401686,0.471963,0.669844
4.180000,-0.435693,0.505610,0.641471,-0.405402,0.467105,0.611959,-0.400135,0.471323,0.669800
4.190000,-0.433944,0.505333,0.641426,-0.405107,0.465584,0.611960,-0.398658,0.470743,0.669763
4.200000,-0.432384,0.505130,0.641381,-0.403756,0.465209,0.611895,-0.397213,0.470341,0.669687
4.210000,-0.430930,0.504844,0.641331,-0.402594,0.464672,0.611879,-0.395936,0.469923,0.669632
4.220000,-0.429619,0.504610,0.641314,-0.401398,0.464415,0.611762,-0.394772,0.469382,0.669518
4.230000,-0.428320,0.504380,0.641244,-0.400309,0.464038,0.611722,-0.393697,0.469057,0.669496
4.240000,-0.427187,0.504198,0.641220,-0.399505,0.463660,0.611617,-0.391621,0.468924,0.669800
4.250000,-0.426090,0.503968,0.641190,-0.398584,0.463428,0.611562,-0.391631,0.468322,0.669290
4.260000,-0.425054,0.503796,0.641137,-0.397637,0.463115,0.611478,-0.390676,0.468094,0.669204
4.270000,-0.424125,0.503664,0.641131,-0.396955,0.462833,0.611340,-0.389733,0.467793,0.669126
4.280000,-0.423252,0.503452,0.641103,-0.396313,0.462487,0.611316,-0.388985,0.467399,0.669070
4.290000,-0.422416,0.503271,0.641071,-0.395637,0.462251,0.611287,-0.388300,0.467101,0.669013
4.300000,-0.421632,0.503140,0.641063,-0.394887,0.462060,0.611178,-0.387654,0.466803,0.668946
4.310000,-0.420962,0.502993,0.641041,-0.394413,0.461798,0.611131,-0.385835,0.466942,0.669352
4.320000,-0.420289,0.502827,0.641020,-0.393919,0.461640,0.611066,-0.385256,0.466744,0.669276
4.330000,-0.419642,0.502724,0.640986,-0.393414,0.461480,0.611008,-0.385651,0.466266,0.668719
4.340000,-0.419060,0.502609,0.640933,-0.392898,0.461321,0.610954,-0.385157,0.466088,0.668670
4.350000,-0.418602,0.502486,0.640878,-0.392372,0.461183,0.610922,-0.384700,0.465906,0.668608
4.360000,-0.418154,0.502405,0.640843,-0.391908,0.461123,0.610843,-0.384135,0.465835,0.668505
4.370000,-0.417733,0.502326,0.640812,-0.391644,0.460974,0.610803,-0.383895,0.465534,0.668410
4.380000,-0.417363,0.502239,0.640775,-0.391389,0.460849,0.610761,-0.383563,0.465430,0.668367
4.390000,-0.417031,0.502134,0.640741,-0.391125,0.460744,0.610713,-0.383309,0.465306,0.668307
4.400000,-0.416746,0.502034,0.640702,-0.390864,0.460645,0.610696,-0.383016,0.465196,0.668267
4.410000,-0.416460,0.501951,0.640674,-0.390619,0.460570,0.610668,-0.382763,0.465115,0.668263
4.420000,-0.416229,0.501891,0.640664,-0.390426,0.460479,0.610664,-0.382552,0.465012,0.668272
4.430000,-0.416031,0.501852,0.640647,-0.390168,0.460448,0.610657,-0.382349,0.464987,0.668249
4.440000,-0.415864,0.501823,0.640645,-0.389999,0.460398,0.610640,-0.382184,0.464977,0.668238
4.450000,-0.415723,0.501808,0.640637,-0.389857,0.460363,0.610650,-0.382091,0.464913,0.668243
4.460000,-0.415619,0.501796,0.640624,-0.389590,0.460451,0.610630,-0.382023,0.464870,0.668224
4.470000,-0.415543,0.501790,0.640618,-0.389581,0.460312,0.610634,-0.380800,0.465308,0.668701
4.480000,-0.415490,0.501783,0.640595,-0.389513,0.460321,0.610638,-0.381775,0.464940,0.668198
4.490000,-0.415460,0.501780,0.640589,-0.389484,0.460317,0.610634,-0.380712,0.465337,0.668686
4.500000,-0.415443,0.501783,0.640582,-0.389436,0.460334,0.610648,-0.381672,0.464987,0.668215
4.510000,-0.415446,0.501783,0.640572,-0.389416,0.460328,0.610654,-0.381696,0.464997,0.668215
4.520000,-0.415457,0.501798,0.640574,-0.389400,0.460352,0.610647,-0.381666,0.465009,0.668228
4.530000,-0.415476,0.501786,0.640568,-0.389406,0.460370,0.610658,-0.381723,0.465019,0.668222
4.540000,-0.415527,0.501791,0.640545,-0.389433,0.460363,0.610642,-0.381887,0.464978,0.668226
4.550000,-0.415585,0.501805,0.640527,-0.389462,0.460394,0.610632,-0.380775,0.465453,0.668688
4.560000,-0.415649,0.501827,0.640499,-0.389439,0.460535,0.610596,-0.381927,0.465133,0.668208
4.570000,-0.415726,0.501867,0.640476,-0.389484,0.460585,0.610583,-0.381990,0.465185,0.668193
4.580000,-0.415794,0.501908,0.640448,-0.389548,0.460634,0.610555,-0.381965,0.465352,0.668176
4.590000,-0.415883,0.501946,0.640412,-0.389612,0.460700,0.610540,-0.382048,0.465394,0.668138
4.600000,-0.415988,0.502008,0.640376,-0.389682,0.460763,0.610508,-0.382092,0.465474,0.668122
4.610000,-0.416093,0.502043,0.640322,-0.389893,0.460754,0.610481,-0.382181,0.465503,0.668080
4.620000,-0.416184,0.502078,0.640271,-0.389981,0.460782,0.610431,-0.382280,0.465534,0.668033
4.630000,-0.416273,0.502102,0.640212,-0.390058,0.460811,0.610385,-0.382434,0.465594,0.667943
4.640000,-0.416363,0.502121,0.640148,-0.390243,0.460764,0.610343,-0.382518,0.465604,0.667897
4.650000,-0.416474,0.502112,0.640084,-0.390332,0.460771,0.610290,-0.382626,0.465589,0.667827
4.660000,-0.416553,0.502109,0.639996,-0.390391,0.460761,0.610237,-0.382731,0.465587,0.667770
4.670000,-0.416640,0.502097,0.639920,-0.390481,0.460743,0.610182,-0.382831,0.465570,0.667690
4.680000,-0.416745,0.502070,0.639831,-0.390532,0.460724,0.610058,-0.382924,0.465566,0.667626
4.690000,-0.416837,0.502056,0.639743,-0.390650,0.460653,0.609988,-0.383030,0.465548,0.667557
4.700000,-0.416952,0.502024,0.639645,-0.390734,0.460614,0.609921,-0.383129,0.465543,0.667498
4.710000,-0.417057,0.502002,0.639560,-0.390786,0.460614,0.609878,-0.383222,0.465528,0.667456
4.720000,-0.417173,0.501996,0.639485,-0.390919,0.460555,0.609819,-0.383303,0.465555,0.667406
4.730000,-0.417290,0.502012,0.639409,-0.391012,0.460551,0.609773,-0.383379,0.465596,0.667362
4.740000,-0.417441,0.502010,0.639360,-0.391098,0.460548,0.609734,-0.383498,0.465622,0.667337
4.750000,-0.417591,0.502020,0.639298,-0.391184,0.460579,0.609702,-0.383610,0.465711,0.667311
4.760000,-0.417739,0.502029,0.639254,-0.391317,0.460581,0.609665,-0.383706,0.465777,0.667298
4.770000,-0.417880,0.502071,0.639223,-0.391416,0.460621,0.609646,-0.383824,0.465824,0.667281
4.780000,-0.418036,0.502123,0.639167,-0.391512,0.460680,0.609626,-0.383952,0.465936,0.667291
4.790000,-0.418182,0.502170,0.639141,-0.391610,0.460726,0.609604,-0.384088,0.466031,0.667260
4.800000,-0.418339,0.502193,0.639090,-0.391723,0.460779,0.609569,-0.384280,0.466076,0.667213
4.810000,-0.418480,0.502276,0.639037,-0.391838,0.460824,0.609548,-0.384416,0.466162,0.667181
4.820000,-0.418632,0.502316,0.638974,-0.391954,0.460897,0.609515,-0.384581,0.466231,0.667130
4.830000,-0.418792,0.502350,0.638900,-0.392056,0.460931,0.609466,-0.383648,0.466704,0.667603
4.840000,-0.418944,0.502368,0.638836,-0.392184,0.460976,0.609428,-0.384860,0.466413,0.667039
4.850000,-0.419115,0.502370,0.638783,-0.392330,0.460982,0.609370,-0.384959,0.466465,0.666990
4.860000,-0.419244,0.502410,0.638695,-0.392474,0.460998,0.609314,-0.385085,0.466494,0.666943
4.870000,-0.419390,0.502426,0.638625,-0.392573,0.461045,0.609264,-0.385203,0.466541,0.666896
4.880000,-0.419546,0.502424,0.638556,-0.392669,0.461105,0.609191,-0.385320,0.466574,0.666841
4.890000,-0.419732,0.502411,0.638481,-0.392869,0.461062,0.609139,-0.385506,0.466628,0.666777
4.900000,-0.419940,0.502387,0.638422,-0.393009,0.461133,0.609048,-0.385638,0.466657,0.666742
4.910000,-0.420127,0.502400,0.638366,-0.393164,0.461161,0.608988,-0.385818,0.466659,0.666667
4.920000,-0.420336,0.502403,0.638306,-0.393298,0.461226,0.608936,-0.385956,0.466715,0.666618
4.930000,-0.420558,0.502442,0.638267,-0.393532,0.461256,0.608879,-0.386157,0.466803,0.666557
4.940000,-0.420793,0.502465,0.638224,-0.393712,0.461301,0.608823,-0.386342,0.466866,0.666513
4.950000,-0.421031,0.502494,0.638188,-0.393837,0.461454,0.608753,-0.386518,0.466980,0.666444
4.960000,-0.421284,0.502530,0.638159,-0.394026,0.461537,0.608698,-0.386765,0.467053,0.666408
4.970000,-0.421539,0.502574,0.638129,-0.394320,0.461560,0.608667,-0.386956,0.467167,0.666359
4.980000,-0.421843,0.502603,0.638112,-0.394531,0.461603,0.608628,-0.387130,0.467271,0.666320
4.990000,-0.422167,0.502607,0.638082,-0.394815,0.461664,0.608614,-0.387325,0.467383,0.666283
