Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,0.257479,0.101930,0.336417,0.300944,0.063050,0.332641,0.240258,0.056193,0.343634
2.740000,0.259619,0.103409,0.336265,0.303606,0.064743,0.332782,0.243221,0.057486,0.343850
2.750000,0.261738,0.104972,0.336036,0.306372,0.067172,0.332756,0.246146,0.058712,0.343979
2.760000,0.263887,0.106689,0.335870,0.309403,0.070063,0.332693,0.249143,0.060211,0.344174
2.770000,0.265954,0.108467,0.335774,0.312244,0.072711,0.332689,0.252174,0.061759,0.344362
2.780000,0.268172,0.110322,0.335696,0.314841,0.075108,0.332655,0.255229,0.063257,0.344494
2.790000,0.270236,0.112318,0.335611,0.317502,0.077627,0.332970,0.258263,0.065011,0.344763
2.800000,0.272224,0.114288,0.335545,0.320426,0.080835,0.332914,0.261360,0.066884,0.345027
2.810000,0.274444,0.116524,0.335633,0.323061,0.083787,0.333138,0.264434,0.068837,0.345334
2.820000,0.276470,0.118778,0.335680,0.325883,0.087252,0.333187,0.267543,0.070853,0.345622
2.830000,0.278536,0.121248,0.335699,0.328475,0.090426,0.333401,0.270597,0.073143,0.345942
2.840000,0.280672,0.123877,0.335750,0.331302,0.094335,0.333432,0.273729,0.075634,0.346221
2.850000,0.282732,0.126440,0.335756,0.333980,0.098139,0.333519,0.276829,0.078211,0.346536
2.860000,0.284739,0.129199,0.335690,0.336660,0.102077,0.333477,0.280030,0.080928,0.346710
2.870000,0.286778,0.132217,0.335628,0.339284,0.106140,0.333482,0.283119,0.083829,0.346972
2.880000,0.288837,0.135338,0.335635,0.341841,0.110407,0.333454,0.286223,0.086896,0.347174
2.890000,0.290834,0.138517,0.335510,0.344394,0.114874,0.333408,0.289328,0.090210,0.347353
2.900000,0.292750,0.141781,0.335406,0.346795,0.119358,0.333310,0.292348,0.093519,0.347528
2.910000,0.294665,0.145284,0.335320,0.349130,0.123958,0.333128,0.295338,0.096965,0.347679
2.920000,0.296403,0.148774,0.335182,0.351304,0.128653,0.333026,0.298118,0.100620,0.347782
2.930000,0.298070,0.152205,0.335001,0.353490,0.133447,0.332719,0.300880,0.104260,0.347928
2.940000,0.299739,0.155837,0.334784,0.355477,0.138229,0.332470,0.303543,0.107780,0.347933
2.950000,0.301184,0.159451,0.334633,0.357286,0.143006,0.332138,0.306067,0.111460,0.348086
2.960000,0.302729,0.163106,0.334290,0.359034,0.147836,0.331776,0.308574,0.115236,0.348016
2.970000,0.304058,0.166891,0.333998,0.360614,0.152794,0.331344,0.310879,0.119195,0.348047
2.980000,0.305195,0.170648,0.333731,0.362128,0.157893,0.330876,0.313018,0.123148,0.348153
2.990000,0.306274,0.174427,0.333348,0.363459,0.162952,0.330413,0.315164,0.127283,0.348179
3.000000,0.307452,0.178488,0.332833,0.364808,0.168090,0.329908,0.317205,0.131670,0.348175
3.010000,0.308426,0.182372,0.332400,0.365877,0.173314,0.329274,0.319216,0.135926,0.348112
3.020000,0.309290,0.186388,0.332033,0.366990,0.178595,0.328675,0.321251,0.140690,0.348138
3.030000,0.310139,0.190428,0.331468,0.367898,0.183869,0.328025,0.323118,0.145171,0.348062
3.040000,0.310800,0.194479,0.330969,0.368811,0.189215,0.327361,0.324830,0.149824,0.348033
3.050000,0.311349,0.198608,0.330598,0.369470,0.194516,0.326607,0.326407,0.154390,0.347960
3.060000,0.311971,0.202814,0.330140,0.370051,0.199780,0.325932,0.327896,0.159138,0.347864
3.070000,0.312450,0.207026,0.329583,0.370573,0.205209,0.325098,0.329228,0.164009,0.347796
3.080000,0.312751,0.211293,0.328974,0.370884,0.210441,0.324314,0.330471,0.168869,0.347623
3.090000,0.313019,0.215527,0.328333,0.371101,0.215809,0.323515,0.331551,0.173836,0.347480
3.100000,0.313157,0.219716,0.327621,0.371157,0.220984,0.322660,0.332545,0.178387,0.347388
3.110000,0.313279,0.224197,0.327076,0.371140,0.226333,0.321776,0.333374,0.183228,0.347095
3.120000,0.313107,0.228216,0.326294,0.370979,0.231555,0.320810,0.334032,0.187824,0.346573
3.130000,0.312809,0.232196,0.325465,0.370664,0.236714,0.319804,0.334572,0.192692,0.346174
3.140000,0.312401,0.236233,0.324622,0.370202,0.241688,0.318748,0.334932,0.197481,0.345744
3.150000,0.311882,0.240274,0.323782,0.369483,0.246730,0.317720,0.335120,0.202134,0.345189
3.160000,0.311258,0.244229,0.322857,0.368726,0.251736,0.316599,0.335226,0.206851,0.344604
3.170000,0.310492,0.248217,0.321969,0.367789,0.256478,0.315406,0.335210,0.211634,0.344057
3.180000,0.309639,0.252082,0.320966,0.366789,0.261309,0.314174,0.335143,0.216056,0.343350
3.190000,0.308782,0.255891,0.320032,0.365699,0.266046,0.312942,0.334905,0.220702,0.342689
3.200000,0.307748,0.259736,0.319070,0.364619,0.270864,0.311679,0.334528,0.225300,0.342028
3.210000,0.306681,0.263536,0.317979,0.363379,0.275492,0.310367,0.333990,0.229904,0.341420
3.220000,0.305558,0.267326,0.316915,0.362076,0.280354,0.309133,0.333469,0.234425,0.340621
3.230000,0.304334,0.271154,0.315721,0.360734,0.284814,0.307779,0.332832,0.239018,0.339891
3.240000,0.303174,0.274832,0.314574,0.359284,0.289320,0.306374,0.332156,0.243591,0.339075
3.250000,0.301899,0.278479,0.313495,0.357804,0.293579,0.304956,0.331419,0.248089,0.338418
3.260000,0.300579,0.282200,0.312274,0.356354,0.298007,0.303605,0.330575,0.252531,0.337644
3.270000,0.299206,0.285694,0.311185,0.354706,0.302254,0.302230,0.329710,0.256942,0.336918
3.280000,0.297891,0.289269,0.310084,0.353075,0.306491,0.300802,0.328727,0.261299,0.336116
3.290000,0.296500,0.292872,0.308970,0.351394,0.310616,0.299368,0.327774,0.265589,0.335224
3.300000,0.294965,0.296424,0.307888,0.349827,0.314535,0.298010,0.326740,0.269912,0.334539
3.310000,0.293586,0.299722,0.306779,0.348070,0.318560,0.296554,0.325689,0.274089,0.333721
3.320000,0.291905,0.303070,0.305628,0.346242,0.322350,0.295177,0.324445,0.278228,0.332981
3.330000,0.290410,0.306236,0.304471,0.344343,0.326144,0.293734,0.323144,0.282244,0.332213
3.340000,0.288676,0.309293,0.303337,0.342495,0.329739,0.292256,0.321906,0.286115,0.331263
3.350000,0.286955,0.312493,0.302221,0.340551,0.333208,0.290803,0.320443,0.290351,0.330927
3.360000,0.285267,0.315516,0.301017,0.338490,0.336815,0.289446,0.319082,0.293982,0.329982
3.370000,0.283442,0.318113,0.299675,0.336488,0.340131,0.287998,0.317547,0.297774,0.329126
3.380000,0.281652,0.320830,0.298537,0.334334,0.343322,0.286527,0.315972,0.301117,0.328112
3.390000,0.279720,0.323549,0.297405,0.332157,0.346475,0.285134,0.314389,0.304514,0.327215
3.400000,0.277752,0.326229,0.296279,0.329937,0.349493,0.283687,0.312706,0.307900,0.326334
3.410000,0.275802,0.328765,0.295143,0.327718,0.352492,0.282359,0.311058,0.311088,0.325348
3.420000,0.273858,0.331248,0.293907,0.325472,0.355371,0.280908,0.309344,0.314240,0.324337
3.430000,0.271791,0.333741,0.292789,0.323216,0.358189,0.279472,0.307607,0.317245,0.323415
3.440000,0.270001,0.335858,0.291903,0.320930,0.360949,0.278132,0.305809,0.320374,0.322529
3.450000,0.267974,0.338171,0.290845,0.318689,0.363588,0.276934,0.304041,0.323158,0.321547
3.460000,0.266077,0.340391,0.289796,0.316281,0.366350,0.275538,0.302179,0.326226,0.320683
3.470000,0.264161,0.342307,0.288518,0.314048,0.368717,0.274182,0.300353,0.329006,0.319700
3.480000,0.262134,0.344451,0.287406,0.311657,0.371362,0.272768,0.298569,0.331760,0.318693
3.490000,0.259904,0.346801,0.286473,0.309227,0.373743,0.271478,0.296562,0.334535,0.317668
3.500000,0.258063,0.348418,0.285156,0.306837,0.376171,0.270104,0.294624,0.337263,0.316702
3.510000,0.255619,0.351502,0.284710,0.304419,0.378842,0.268596,0.292570,0.340305,0.316001
3.520000,0.253543,0.353380,0.283534,0.302012,0.380816,0.267345,0.290584,0.342854,0.315040
3.530000,0.251340,0.355448,0.282600,0.299617,0.383042,0.266036,0.288549,0.345368,0.313980
3.540000,0.249173,0.357213,0.281496,0.297116,0.385165,0.264840,0.286442,0.347758,0.313057
3.550000,0.247003,0.358985,0.280394,0.294646,0.387491,0.263559,0.284314,0.350115,0.312161
3.560000,0.244854,0.360774,0.279488,0.292110,0.389596,0.262306,0.282067,0.352514,0.311254
3.570000,0.242509,0.362559,0.278527,0.289545,0.391658,0.261113,0.279879,0.354828,0.310350
3.580000,0.240186,0.364360,0.277642,0.287014,0.393371,0.260089,0.277647,0.356960,0.309390
3.590000,0.238096,0.366572,0.277357,0.284417,0.395413,0.258907,0.275353,0.359219,0.308561
3.600000,0.236216,0.365895,0.274772,0.281820,0.397239,0.257780,0.272973,0.361233,0.307723
3.610000,0.233331,0.369621,0.275756,0.279236,0.398986,0.256778,0.270587,0.363252,0.306948
3.620000,0.231059,0.371047,0.274765,0.276619,0.400635,0.255786,0.268182,0.365290,0.306145
3.630000,0.228708,0.372257,0.273994,0.273920,0.402268,0.254806,0.265799,0.367096,0.305367
3.640000,0.226287,0.373715,0.273185,0.271278,0.403908,0.253902,0.263382,0.369019,0.304651
3.650000,0.223908,0.375059,0.272433,0.268621,0.405392,0.252995,0.260929,0.370840,0.303947
3.660000,0.221551,0.375972,0.271635,0.265858,0.406996,0.252084,0.258560,0.372540,0.303245
3.670000,0.219126,0.377555,0.271097,0.263299,0.408257,0.251213,0.256115,0.374252,0.302503
3.680000,0.218035,0.374575,0.267768,0.260545,0.409716,0.250257,0.253524,0.375998,0.301781
3.690000,0.215729,0.375568,0.266850,0.257737,0.411081,0.249282,0.250951,0.377618,0.301076
3.700000,0.211671,0.380926,0.268593,0.254976,0.412180,0.248355,0.248313,0.379323,0.300323
3.710000,0.209264,0.381935,0.267905,0.252187,0.413449,0.247382,0.245606,0.381106,0.299634
3.720000,0.206740,0.382980,0.266735,0.249336,0.414854,0.246322,0.242978,0.383341,0.299580
3.730000,0.205815,0.379456,0.263235,0.246531,0.416049,0.245389,0.240469,0.383913,0.298003
3.740000,0.203356,0.380202,0.262343,0.243753,0.417277,0.244453,0.237749,0.385421,0.297289
3.750000,0.200937,0.380896,0.261419,0.240846,0.418425,0.243488,0.234995,0.387675,0.297334
3.760000,0.198318,0.381777,0.260608,0.237915,0.419616,0.242540,0.232361,0.388162,0.295781
3.770000,0.195771,0.382611,0.259726,0.235079,0.420619,0.241561,0.229605,0.390007,0.295416
3.780000,0.193310,0.383212,0.258946,0.232591,0.421229,0.240669,0.226903,0.390700,0.294235
3.790000,0.190801,0.383865,0.258037,0.229711,0.422228,0.239712,0.224128,0.391933,0.293540
3.800000,0.188248,0.384524,0.257213,0.226843,0.423041,0.238818,0.221258,0.393596,0.293196
3.810000,0.185713,0.384980,0.256393,0.223867,0.423911,0.237999,0.218486,0.394548,0.292420
3.820000,0.183242,0.385373,0.255723,0.220951,0.424700,0.237194,0.215794,0.395017,0.291436
3.830000,0.180715,0.385780,0.254978,0.218089,0.425296,0.236445,0.212947,0.396415,0.291158
3.840000,0.178139,0.386129,0.254346,0.215205,0.425956,0.235853,0.210070,0.397322,0.290639
3.850000,0.175659,0.386283,0.253707,0.212407,0.426563,0.235165,0.207297,0.398024,0.290120
3.860000,0.173178,0.386459,0.253028,0.209533,0.427099,0.234553,0.204530,0.398739,0.289509
3.870000,0.170758,0.386659,0.252326,0.206719,0.427679,0.233914,0.201818,0.399013,0.288608
3.880000,0.168276,0.386861,0.251662,0.203986,0.428061,0.233289,0.198950,0.400000,0.288360
3.890000,0.165907,0.386933,0.250895,0.201737,0.427817,0.232435,0.196276,0.400038,0.287368
3.900000,0.163535,0.387101,0.250135,0.199066,0.428179,0.231811,0.193562,0.400592,0.286792
3.910000,0.161204,0.387154,0.249448,0.196403,0.428711,0.231178,0.190885,0.401144,0.286280
3.920000,0.158902,0.387309,0.248844,0.193808,0.428958,0.230598,0.188254,0.401673,0.285728
3.930000,0.156673,0.387282,0.248284,0.191286,0.429327,0.230050,0.185627,0.402132,0.285232
3.940000,0.154588,0.387367,0.247693,0.188772,0.429677,0.229551,0.182988,0.403124,0.285156
3.950000,0.152472,0.387357,0.247131,0.186376,0.429947,0.229020,0.180534,0.403490,0.284711
3.960000,0.150415,0.387343,0.246551,0.183988,0.430240,0.228478,0.178264,0.403406,0.283927
3.970000,0.148393,0.387328,0.246002,0.181688,0.430563,0.228006,0.175915,0.403817,0.283525
3.980000,0.146452,0.387301,0.245590,0.179397,0.430765,0.227600,0.173590,0.404523,0.283434
3.990000,0.144461,0.387338,0.245184,0.177161,0.430970,0.227201,0.171433,0.404435,0.282759
4.000000,0.142651,0.387303,0.244700,0.174959,0.431262,0.226730,0.169156,0.405168,0.282774
4.010000,0.140802,0.387193,0.244318,0.172765,0.431489,0.226377,0.167181,0.404983,0.282069
4.020000,0.139023,0.387094,0.243835,0.170751,0.431562,0.226084,0.165106,0.405262,0.281779
4.030000,0.137351,0.387016,0.243497,0.168791,0.431680,0.225745,0.163063,0.405470,0.281498
4.040000,0.135556,0.386927,0.243191,0.166778,0.431790,0.225457,0.161064,0.405529,0.281234
4.050000,0.133895,0.386805,0.242916,0.164808,0.431862,0.225323,0.159157,0.405566,0.281006
4.060000,0.132298,0.386566,0.242666,0.162971,0.431956,0.225126,0.157201,0.405647,0.280935
4.070000,0.130658,0.386440,0.242452,0.161119,0.431923,0.224984,0.155291,0.405617,0.280709
4.080000,0.129038,0.386232,0.242134,0.159201,0.432017,0.224902,0.153396,0.405695,0.280583
4.090000,0.127455,0.386053,0.241903,0.157413,0.432007,0.224725,0.151461,0.405719,0.280416
4.100000,0.125829,0.385938,0.241621,0.155655,0.431989,0.224632,0.149647,0.405668,0.280259
4.110000,0.124658,0.385424,0.241479,0.153857,0.431926,0.224497,0.147825,0.405615,0.280163
4.120000,0.122766,0.385565,0.241177,0.152023,0.432049,0.224412,0.146025,0.405576,0.280035
4.130000,0.121781,0.384936,0.241105,0.150406,0.431867,0.224329,0.144298,0.405508,0.279929
4.140000,0.120331,0.384586,0.240870,0.148755,0.431800,0.224194,0.142624,0.405407,0.279781
4.150000,0.119008,0.384381,0.240741,0.147139,0.431758,0.224154,0.141069,0.405325,0.279735
4.160000,0.117711,0.384026,0.240579,0.145636,0.431645,0.224039,0.139567,0.405293,0.279645
4.170000,0.116399,0.383938,0.240496,0.144101,0.431597,0.223934,0.138138,0.405083,0.279496
4.180000,0.115187,0.383586,0.240415,0.142822,0.431290,0.223871,0.136736,0.404963,0.279495
4.190000,0.114124,0.383265,0.240347,0.141390,0.431298,0.223803,0.135505,0.404842,0.279443
4.200000,0.112952,0.383096,0.240288,0.140176,0.431118,0.223828,0.134230,0.404698,0.279403
4.210000,0.112001,0.382806,0.240242,0.138918,0.431094,0.223825,0.133112,0.404522,0.279410
4.220000,0.111114,0.382347,0.240257,0.137812,0.430856,0.223857,0.132081,0.404384,0.279434
4.230000,0.110249,0.382164,0.240324,0.136766,0.430769,0.223915,0.131070,0.404277,0.279524
4.240000,0.109387,0.381909,0.240373,0.135751,0.430582,0.224003,0.130131,0.404101,0.279635
4.250000,0.108557,0.381814,0.240464,0.134800,0.430463,0.224094,0.129291,0.403862,0.279689
4.260000,0.107806,0.381502,0.240587,0.133853,0.430373,0.224207,0.128459,0.403709,0.279802
4.270000,0.107136,0.381331,0.240657,0.133058,0.430089,0.224315,0.127670,0.403558,0.279944
4.280000,0.106514,0.381011,0.240770,0.132381,0.429959,0.224474,0.126981,0.403417,0.280015
4.290000,0.105921,0.380754,0.240898,0.131631,0.429900,0.224563,0.126310,0.403247,0.280128
4.300000,0.105418,0.380642,0.240982,0.130889,0.429866,0.224735,0.125695,0.403195,0.280326
4.310000,0.104959,0.380445,0.241083,0.130341,0.429804,0.224841,0.125185,0.403068,0.280404
4.320000,0.104481,0.380251,0.241192,0.129891,0.429708,0.224973,0.124737,0.402891,0.280479
4.330000,0.104089,0.380175,0.241330,0.129480,0.429569,0.225138,0.124344,0.402790,0.280610
4.340000,0.103824,0.380049,0.241455,0.129048,0.429526,0.225274,0.124007,0.402683,0.280768
4.350000,0.103627,0.379906,0.241576,0.128760,0.429377,0.225372,0.123759,0.402548,0.280885
4.360000,0.103455,0.379798,0.241711,0.128578,0.429216,0.225522,0.123579,0.402404,0.281011
4.370000,0.103321,0.379679,0.241874,0.128376,0.429125,0.225669,0.123445,0.402288,0.281181
4.380000,0.102829,0.379475,0.242056,0.128303,0.429033,0.225841,0.123358,0.402195,0.281355
4.390000,0.102798,0.379570,0.242272,0.128349,0.428993,0.226042,0.123388,0.402107,0.281528
4.400000,0.102863,0.379607,0.242442,0.128427,0.429021,0.226233,0.123503,0.402092,0.281701
4.410000,0.102997,0.379598,0.242578,0.128625,0.429031,0.226409,0.123694,0.402079,0.281876
4.420000,0.103235,0.379561,0.242704,0.128871,0.429020,0.226591,0.123960,0.402059,0.282091
4.430000,0.103981,0.379546,0.242825,0.129226,0.428976,0.226797,0.124274,0.402030,0.282253
4.440000,0.104363,0.379479,0.243030,0.129529,0.428999,0.227009,0.124665,0.402041,0.282428
4.450000,0.104732,0.379577,0.243274,0.129885,0.429097,0.227206,0.125069,0.402033,0.282584
4.460000,0.104679,0.379591,0.243481,0.130316,0.429117,0.227334,0.125506,0.402012,0.282716
4.470000,0.105587,0.379687,0.243584,0.130888,0.429120,0.227460,0.126050,0.402112,0.282878
4.480000,0.106071,0.379870,0.243628,0.131579,0.429177,0.227564,0.126643,0.402164,0.282962
4.490000,0.106667,0.380044,0.243744,0.132126,0.429239,0.227633,0.127295,0.402265,0.283045
4.500000,0.107322,0.380086,0.243924,0.132809,0.429332,0.227744,0.127984,0.402302,0.283086
4.510000,0.107956,0.380199,0.244031,0.133559,0.429393,0.227823,0.128770,0.402361,0.283200
4.520000,0.108635,0.380366,0.244077,0.134315,0.429371,0.227870,0.129520,0.402361,0.283271
4.530000,0.109307,0.380532,0.244138,0.135017,0.429424,0.227852,0.130369,0.402454,0.283292
4.540000,0.110041,0.380603,0.244219,0.135777,0.429584,0.227891,0.131152,0.402563,0.283330
4.550000,0.110810,0.380668,0.244289,0.136687,0.429624,0.227929,0.132004,0.402635,0.283345
4.560000,0.111587,0.380723,0.244265,0.137483,0.429603,0.227903,0.132868,0.402723,0.283318
4.570000,0.112344,0.380914,0.244270,0.138289,0.429731,0.227793,0.133718,0.402771,0.283236
4.580000,0.113076,0.381061,0.244242,0.139169,0.429869,0.227686,0.134581,0.402881,0.283161
4.590000,0.113778,0.381238,0.244237,0.139972,0.429846,0.227639,0.135421,0.403001,0.283158
4.600000,0.114599,0.381444,0.244242,0.140821,0.430094,0.227582,0.136324,0.403143,0.283124
4.610000,0.115384,0.381543,0.244249,0.141715,0.430148,0.227501,0.137206,0.403224,0.283037
4.620000,0.116163,0.381757,0.244179,0.142641,0.430165,0.227418,0.138119,0.403402,0.282946
4.630000,0.116992,0.381991,0.244169,0.143596,0.430278,0.227349,0.139046,0.403511,0.282875
4.640000,0.117828,0.382177,0.244120,0.144640,0.430286,0.227286,0.140059,0.403670,0.282843
4.650000,0.118719,0.382472,0.244159,0.145573,0.430559,0.227263,0.141073,0.403854,0.282865
4.660000,0.119712,0.382632,0.244269,0.146651,0.430728,0.227221,0.142239,0.404022,0.282818
4.670000,0.120615,0.382852,0.244266,0.147776,0.430744,0.227179,0.143371,0.404130,0.282761
4.680000,0.120726,0.383826,0.244431,0.148860,0.430894,0.227063,0.144509,0.404291,0.282714
4.690000,0.122507,0.383477,0.244273,0.150090,0.430916,0.226993,0.145730,0.404305,0.282625
4.700000,0.123656,0.383550,0.244328,0.151225,0.430989,0.226961,0.146892,0.404393,0.282589
4.710000,0.124206,0.384110,0.244229,0.152457,0.431029,0.226887,0.148097,0.404386,0.282529
4.720000,0.125287,0.384281,0.244239,0.153728,0.431083,0.226948,0.149294,0.404490,0.282634
4.730000,0.126848,0.384087,0.244423,0.155092,0.431091,0.227078,0.150579,0.404463,0.282676
4.740000,0.127689,0.384600,0.244541,0.156420,0.431288,0.227183,0.151906,0.404582,0.282805
4.750000,0.128886,0.384821,0.244690,0.157923,0.431279,0.227398,0.153318,0.404589,0.282928
4.760000,0.130258,0.384923,0.244939,0.159353,0.431419,0.227569,0.154771,0.404579,0.283127
4.770000,0.131597,0.385177,0.245272,0.161041,0.431327,0.227862,0.156365,0.404589,0.283450
4.780000,0.133005,0.385275,0.245658,0.162718,0.431321,0.228204,0.157961,0.404535,0.283767
4.790000,0.134533,0.385485,0.246034,0.164316,0.431353,0.228604,0.159679,0.404469,0.284163
4.800000,0.136043,0.385584,0.246415,0.166110,0.431393,0.229013,0.161406,0.404410,0.284440
4.810000,0.137671,0.385708,0.246816,0.167926,0.431496,0.229383,0.163250,0.404269,0.284813
4.820000,0.139351,0.385900,0.247231,0.169800,0.431432,0.229813,0.165103,0.404245,0.285230
4.830000,0.140938,0.386000,0.247602,0.171697,0.431412,0.230159,0.167056,0.404166,0.285549
4.840000,0.142723,0.386259,0.248132,0.173732,0.431305,0.230634,0.169041,0.403981,0.285927
4.850000,0.144501,0.386264,0.248669,0.175857,0.431193,0.231199,0.171051,0.403761,0.286388
4.860000,0.146250,0.386483,0.249220,0.178041,0.431041,0.231789,0.173141,0.403569,0.286960
4.870000,0.148151,0.386517,0.249876,0.180154,0.430943,0.232416,0.175308,0.403243,0.287468
4.880000,0.150013,0.386481,0.250564,0.182278,0.430741,0.233055,0.177446,0.402993,0.288128
4.890000,0.151962,0.386431,0.251175,0.184410,0.430596,0.233721,0.179687,0.402591,0.288687
4.900000,0.153878,0.386489,0.251874,0.186648,0.430284,0.234438,0.181981,0.402103,0.289313
4.910000,0.155854,0.386375,0.252651,0.188941,0.430025,0.235211,0.184224,0.401693,0.289948
4.920000,0.157892,0.386350,0.253386,0.191267,0.429736,0.235987,0.186540,0.401170,0.290611
4.930000,0.159904,0.386216,0.254179,0.193667,0.429305,0.236835,0.188911,0.400676,0.291359
4.940000,0.161968,0.386124,0.255038,0.196103,0.428947,0.237644,0.191350,0.399923,0.292077
4.950000,0.164030,0.386006,0.255880,0.198567,0.428467,0.238523,0.193772,0.399236,0.292764
4.960000,0.166069,0.385826,0.256644,0.200558,0.428641,0.239567,0.196159,0.398637,0.293493
4.970000,0.168173,0.385506,0.257435,0.203089,0.428023,0.240421,0.198572,0.397876,0.294300
4.980000,0.170334,0.385161,0.258338,0.205596,0.427572,0.241329,0.200983,0.397089,0.295137
4.990000,0.172653,0.384788,0.259148,0.208263,0.426764,0.242291,0.203446,0.396253,0.295968
5.000000,0.174896,0.384383,0.260100,0.210912,0.426120,0.243306,0.205980,0.395325,0.296823
5.010000,0.177195,0.384037,0.261081,0.213647,0.425311,0.244279,0.208583,0.394315,0.297676
5.020000,0.179513,0.383505,0.261997,0.216405,0.424507,0.245305,0.211310,0.393052,0.298462
5.030000,0.181947,0.382937,0.262913,0.219263,0.423632,0.246318,0.214031,0.391971,0.299311
5.040000,0.184514,0.382268,0.263772,0.222038,0.422877,0.247244,0.216765,0.390852,0.300138
5.050000,0.187010,0.381567,0.264667,0.225013,0.421898,0.248253,0.219567,0.389527,0.300933
5.060000,0.189542,0.381005,0.265578,0.228027,0.420733,0.249318,0.222419,0.388186,0.301701
5.070000,0.192244,0.380319,0.266590,0.231145,0.419537,0.250257,0.225338,0.386759,0.302539
5.080000,0.194934,0.379465,0.267490,0.234193,0.418540,0.251348,0.228260,0.385352,0.303388
5.090000,0.197777,0.378478,0.268414,0.237552,0.417185,0.252421,0.231347,0.383573,0.304085
5.100000,0.200486,0.377776,0.269381,0.240875,0.415717,0.253449,0.234383,0.381902,0.304939
5.110000,0.203401,0.376502,0.270389,0.244281,0.414110,0.254591,0.237485,0.379948,0.305873
5.120000,0.206476,0.375183,0.271390,0.247724,0.412371,0.255779,0.240647,0.378059,0.306797
5.130000,0.207816,0.378436,0.275293,0.251208,0.410664,0.256943,0.243765,0.376090,0.307733
5.140000,0.211106,0.376839,0.276210,0.254744,0.408786,0.258199,0.247098,0.373594,0.308513
5.150000,0.214274,0.375225,0.277260,0.258284,0.406997,0.259259,0.250436,0.371310,0.309361
5.160000,0.217472,0.373598,0.278211,0.261960,0.404985,0.260559,0.253788,0.368929,0.310315
5.170000,0.220813,0.371709,0.279346,0.265605,0.402831,0.261650,0.257146,0.366483,0.311303
5.180000,0.224145,0.369576,0.280066,0.269410,0.400474,0.263000,0.260550,0.363747,0.312290
5.190000,0.227552,0.367707,0.281150,0.273305,0.398025,0.264247,0.264043,0.360842,0.313257
5.200000,0.230998,0.365628,0.282251,0.277255,0.395321,0.265706,0.267608,0.358052,0.314248
5.210000,0.234674,0.363250,0.283198,0.281137,0.392949,0.266895,0.271185,0.355142,0.315272
5.220000,0.238012,0.360284,0.283560,0.285071,0.390171,0.268199,0.274689,0.352001,0.316183
5.230000,0.241430,0.357906,0.284751,0.288973,0.387056,0.269613,0.278164,0.348797,0.317077
5.240000,0.244914,0.355183,0.285865,0.292816,0.384063,0.270946,0.281622,0.345399,0.318016
5.250000,0.248284,0.352422,0.286985,0.296654,0.380970,0.272308,0.284900,0.341777,0.318717
5.260000,0.251703,0.349648,0.288118,0.300377,0.377762,0.273679,0.288182,0.338119,0.319688
5.270000,0.254964,0.346800,0.289390,0.304068,0.374440,0.275203,0.291365,0.334449,0.320695
5.280000,0.258271,0.343716,0.290539,0.307741,0.370952,0.276585,0.294602,0.330621,0.321674
5.290000,0.261735,0.339860,0.291025,0.311261,0.367472,0.277957,0.297656,0.326809,0.322562
5.300000,0.264738,0.337317,0.292371,0.314883,0.363851,0.279270,0.300701,0.322986,0.323474
5.310000,0.267922,0.334104,0.293416,0.318533,0.360135,0.280516,0.303750,0.318878,0.324203
5.320000,0.271161,0.330861,0.294485,0.322119,0.356373,0.281634,0.306764,0.314694,0.324945
5.330000,0.274316,0.327326,0.295477,0.325657,0.352214,0.282809,0.309623,0.310416,0.325603
5.340000,0.277111,0.324190,0.296391,0.329109,0.347970,0.283991,0.312324,0.305985,0.326284
5.350000,0.280047,0.320619,0.297374,0.332354,0.343784,0.285172,0.314942,0.301542,0.326994
5.360000,0.282842,0.316859,0.298389,0.335465,0.339547,0.286333,0.317382,0.296951,0.327621
5.370000,0.285502,0.313431,0.299437,0.338587,0.335085,0.287500,0.319720,0.292349,0.328176
5.380000,0.288240,0.309703,0.300424,0.341635,0.330615,0.288574,0.322031,0.287698,0.328753
5.390000,0.290873,0.305946,0.301276,0.344625,0.326095,0.289594,0.324344,0.282454,0.328750
5.400000,0.293516,0.302102,0.302212,0.347625,0.321390,0.290631,0.326567,0.277692,0.329224
5.410000,0.296057,0.298181,0.303060,0.350535,0.316686,0.291529,0.328713,0.272735,0.329625
5.420000,0.298601,0.294173,0.303921,0.353319,0.311722,0.292519,0.330728,0.267749,0.330112
5.430000,0.300945,0.290123,0.304742,0.356057,0.306818,0.293417,0.332538,0.262535,0.330370
5.440000,0.303191,0.285942,0.305542,0.358576,0.301717,0.294407,0.334245,0.257331,0.330745
5.450000,0.305334,0.281732,0.306276,0.360941,0.296530,0.295330,0.335744,0.252082,0.330962
5.460000,0.307309,0.277331,0.307041,0.363219,0.291256,0.296362,0.337132,0.246543,0.331198
5.470000,0.309180,0.272984,0.307814,0.365341,0.285836,0.297308,0.338276,0.241156,0.331586
5.480000,0.310895,0.268476,0.308665,0.367210,0.280210,0.298226,0.339284,0.235708,0.331948
5.490000,0.312477,0.264016,0.309474,0.368996,0.274697,0.299272,0.340223,0.230140,0.332221
5.500000,0.313968,0.259490,0.310341,0.370731,0.269208,0.300373,0.340920,0.224643,0.332570
