gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.10687022900763359,1.6793893129770991,-1.1755725190839694,-0.4033203125,-0.032958984375,-0.348388671875,0.0
0.015267175572519083,1.5572519083969465,-1.1755725190839694,-0.404541015625,-0.031005859375,-0.354248046875,0.0017
-0.030534351145038167,1.6488549618320612,-1.1450381679389312,-0.40185546875,-0.035888671875,-0.35205078125,0.0034
0.015267175572519083,1.7099236641221374,-1.1908396946564885,-0.407958984375,-0.03125,-0.3505859375,0.0050999999999999995
-0.10687022900763359,1.7099236641221374,-1.3282442748091603,-0.40576171875,-0.033935546875,-0.35107421875,0.0068
-0.16793893129770993,1.7251908396946565,-1.0687022900763359,-0.406494140625,-0.03466796875,-0.352294921875,0.008499999999999999
-0.061068702290076333,1.7099236641221374,-0.9923664122137404,-0.405029296875,-0.03955078125,-0.355712890625,0.010199999999999999
-0.10687022900763359,1.6641221374045803,-1.1450381679389312,-0.40576171875,-0.037841796875,-0.351806640625,0.011899999999999999
-0.10687022900763359,1.5725190839694656,-1.0534351145038168,-0.402099609375,-0.034912109375,-0.352294921875,0.0136
-0.3053435114503817,1.6946564885496183,-0.9618320610687023,-0.40478515625,-0.032958984375,-0.355224609375,0.0153
-0.3969465648854962,1.7099236641221374,-1.2366412213740459,-0.40966796875,-0.033935546875,-0.348876953125,0.016999999999999998
-0.10687022900763359,1.7099236641221374,-1.282442748091603,-0.408203125,-0.0361328125,-0.35400390625,0.018699999999999998
-0.24427480916030533,1.7557251908396947,-1.297709923664122,-0.4052734375,-0.03515625,-0.362548828125,0.020399999999999998
0.030534351145038167,1.7709923664122138,-1.2671755725190839,-0.405029296875,-0.034912109375,-0.354736328125,0.022099999999999998
-0.15267175572519084,1.6641221374045803,-1.2061068702290076,-0.406982421875,-0.0302734375,-0.35400390625,0.023799999999999998
0.061068702290076333,1.5725190839694656,-1.0076335877862594,-0.4052734375,-0.02783203125,-0.349853515625,0.0255
-0.10687022900763359,1.450381679389313,-1.3129770992366412,-0.40234375,-0.033203125,-0.357177734375,0.0272
-0.030534351145038167,1.450381679389313,-1.3435114503816794,-0.40625,-0.031494140625,-0.3544921875,0.0289
-0.07633587786259542,1.6030534351145038,-1.297709923664122,-0.407470703125,-0.0341796875,-0.353271484375,0.0306
