Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
3.020000,0.281505,0.159961,0.314005,0.325934,0.123685,0.321315,0.272860,0.128593,0.351240
3.030000,0.281256,0.162428,0.314642,0.325808,0.126749,0.322537,0.272819,0.131436,0.352289
3.040000,0.280965,0.164850,0.315227,0.325927,0.129447,0.323594,0.272725,0.134228,0.353309
3.050000,0.280625,0.167337,0.315821,0.325941,0.132372,0.324735,0.272566,0.137119,0.354271
3.060000,0.280304,0.169748,0.316389,0.325839,0.135411,0.325812,0.272500,0.140021,0.355205
3.070000,0.279921,0.172188,0.316967,0.325602,0.138683,0.326886,0.272375,0.142962,0.356117
3.080000,0.279557,0.174797,0.317470,0.325651,0.141477,0.327868,0.272218,0.145820,0.356967
3.090000,0.279187,0.177153,0.317931,0.325425,0.144852,0.328838,0.272046,0.148776,0.357815
3.100000,0.278756,0.179671,0.318403,0.325263,0.147881,0.329804,0.271823,0.151724,0.358615
3.110000,0.278381,0.182171,0.318864,0.325302,0.150703,0.330582,0.271609,0.154645,0.359371
3.120000,0.277983,0.184738,0.319127,0.324972,0.154069,0.331485,0.271363,0.157461,0.360040
3.130000,0.277558,0.187237,0.319477,0.324987,0.156859,0.332130,0.271151,0.160311,0.360751
3.140000,0.277147,0.189774,0.319775,0.324847,0.160004,0.332885,0.270863,0.163279,0.361291
3.150000,0.276740,0.192281,0.320095,0.324523,0.163439,0.333517,0.270714,0.166206,0.361892
3.160000,0.276344,0.194781,0.320229,0.324520,0.166235,0.334103,0.270521,0.169160,0.362374
3.170000,0.275941,0.197313,0.320472,0.324178,0.169694,0.334675,0.270288,0.172289,0.362915
3.180000,0.275664,0.199913,0.320497,0.324195,0.172574,0.335065,0.270110,0.175135,0.363285
3.190000,0.275291,0.202328,0.320586,0.324054,0.175722,0.335531,0.269996,0.178195,0.363661
3.200000,0.274882,0.204763,0.320640,0.323940,0.178861,0.335875,0.269807,0.181080,0.363991
3.210000,0.274513,0.207224,0.320653,0.323827,0.181873,0.336208,0.269685,0.184020,0.364309
3.220000,0.274223,0.209690,0.320609,0.323698,0.184923,0.336420,0.269567,0.187046,0.364548
3.230000,0.273906,0.212031,0.320530,0.323527,0.187976,0.336603,0.269432,0.189930,0.364728
3.240000,0.273583,0.214488,0.320335,0.323401,0.190818,0.336641,0.269402,0.192877,0.364834
3.250000,0.273366,0.216817,0.320211,0.323362,0.193796,0.336624,0.269344,0.195760,0.364962
3.260000,0.273052,0.219212,0.319894,0.323249,0.196776,0.336600,0.269268,0.198663,0.364924
3.270000,0.272771,0.221522,0.319686,0.323193,0.199627,0.336487,0.269226,0.201514,0.364881
3.280000,0.272504,0.223837,0.319399,0.323118,0.202572,0.336378,0.269207,0.204317,0.364839
3.290000,0.272213,0.226176,0.319034,0.323014,0.205512,0.336275,0.269120,0.207141,0.364711
3.300000,0.271951,0.228356,0.318736,0.322880,0.208343,0.336052,0.269061,0.209898,0.364593
3.310000,0.271609,0.230657,0.318337,0.322799,0.211278,0.335831,0.268932,0.212728,0.364458
3.320000,0.271325,0.232933,0.317996,0.322596,0.214176,0.335651,0.268834,0.215403,0.364240
3.330000,0.270960,0.235098,0.317536,0.322449,0.216905,0.335327,0.268728,0.218092,0.364007
3.340000,0.270694,0.237340,0.317109,0.322346,0.219741,0.334992,0.268573,0.220825,0.363774
3.350000,0.270370,0.239473,0.316623,0.322210,0.222487,0.334606,0.268521,0.223398,0.363455
3.360000,0.270067,0.241614,0.316107,0.322058,0.225276,0.334213,0.268397,0.226029,0.363087
3.370000,0.269778,0.243737,0.315660,0.321906,0.227921,0.333726,0.268293,0.228643,0.362729
3.380000,0.269535,0.245762,0.314988,0.321793,0.230699,0.333200,0.268199,0.231287,0.362279
3.390000,0.269186,0.247924,0.314364,0.321594,0.233426,0.332653,0.268050,0.233932,0.361827
3.400000,0.268915,0.249870,0.313671,0.321477,0.236091,0.332032,0.268017,0.236418,0.361292
3.410000,0.268690,0.251884,0.313001,0.321343,0.238744,0.331392,0.267956,0.239009,0.360700
3.420000,0.268445,0.253925,0.312304,0.321275,0.241491,0.330705,0.267921,0.241520,0.360123
3.430000,0.268122,0.256002,0.311618,0.321150,0.244123,0.330035,0.267868,0.244011,0.359575
3.440000,0.267917,0.257858,0.310932,0.321013,0.246641,0.329307,0.267852,0.246447,0.358995
3.450000,0.267549,0.259891,0.310202,0.320916,0.249215,0.328586,0.267750,0.248964,0.358382
3.460000,0.267262,0.261888,0.309523,0.320762,0.251793,0.327820,0.267640,0.251523,0.357754
3.470000,0.267002,0.263846,0.308748,0.320494,0.254391,0.327020,0.267481,0.253842,0.357075
3.480000,0.266623,0.265747,0.307980,0.320266,0.256875,0.326162,0.267301,0.256501,0.356352
3.490000,0.266299,0.267648,0.307073,0.320073,0.259436,0.325272,0.267186,0.258852,0.355553
3.500000,0.265944,0.269574,0.306137,0.319803,0.261884,0.324352,0.266993,0.261427,0.354764
3.510000,0.265641,0.271512,0.305266,0.319557,0.264401,0.323403,0.266790,0.263834,0.353899
3.520000,0.265243,0.273380,0.304336,0.319272,0.266865,0.322404,0.266639,0.266234,0.353097
3.530000,0.264960,0.275268,0.303403,0.319051,0.269345,0.321394,0.266433,0.268768,0.352249
3.540000,0.264419,0.277360,0.302619,0.318756,0.271700,0.320361,0.266230,0.271255,0.351323
3.550000,0.264066,0.279225,0.301605,0.318495,0.274155,0.319294,0.266019,0.273651,0.350387
3.560000,0.263781,0.280819,0.300457,0.318128,0.276542,0.318197,0.265819,0.276097,0.349484
3.570000,0.263378,0.282777,0.299409,0.317792,0.278946,0.317083,0.265542,0.278454,0.348515
3.580000,0.262902,0.284731,0.298574,0.317455,0.281294,0.315972,0.265272,0.280831,0.347450
3.590000,0.262557,0.286550,0.297505,0.317099,0.283558,0.314817,0.264948,0.283234,0.346431
3.600000,0.262063,0.288337,0.296387,0.316725,0.285794,0.313642,0.264681,0.285586,0.345370
3.610000,0.261552,0.290146,0.295278,0.316334,0.288040,0.312477,0.264300,0.288006,0.344303
3.620000,0.261149,0.291573,0.293979,0.315898,0.290196,0.311245,0.263967,0.290314,0.343189
3.630000,0.260666,0.293595,0.293076,0.315447,0.292411,0.310002,0.263532,0.292555,0.342053
3.640000,0.260101,0.295236,0.291848,0.315001,0.294621,0.308694,0.263173,0.294829,0.340875
3.650000,0.259619,0.296630,0.290723,0.314540,0.296816,0.307380,0.262684,0.297037,0.339672
3.660000,0.259013,0.298242,0.289555,0.313966,0.298919,0.306072,0.262189,0.299262,0.338469
3.670000,0.258419,0.299903,0.288308,0.313475,0.301070,0.304713,0.261753,0.301419,0.337184
3.680000,0.257889,0.301387,0.287147,0.312924,0.303217,0.303382,0.261226,0.303623,0.335930
3.690000,0.257301,0.302620,0.285642,0.312268,0.305263,0.301952,0.260713,0.305705,0.334668
3.700000,0.256526,0.304506,0.284697,0.311688,0.307326,0.300619,0.260153,0.307692,0.333376
3.710000,0.256154,0.305260,0.283333,0.311045,0.309281,0.299184,0.259580,0.309799,0.332167
3.720000,0.255376,0.306706,0.282134,0.310386,0.311322,0.297817,0.258917,0.311729,0.330923
3.730000,0.254590,0.308178,0.280903,0.309659,0.313265,0.296396,0.258300,0.313616,0.329667
3.740000,0.253878,0.309570,0.279766,0.308833,0.315201,0.295104,0.257577,0.315486,0.328419
3.750000,0.253101,0.310941,0.278581,0.308099,0.317133,0.293765,0.256850,0.317336,0.327145
3.760000,0.252229,0.312238,0.277351,0.307233,0.319078,0.292388,0.256011,0.319155,0.325918
3.770000,0.251414,0.313585,0.276221,0.306415,0.320960,0.291034,0.255246,0.320886,0.324601
3.780000,0.250661,0.314839,0.274914,0.305607,0.322750,0.289624,0.254493,0.322760,0.323314
3.790000,0.249865,0.316075,0.273622,0.304817,0.324540,0.288230,0.253749,0.324562,0.321913
3.800000,0.249178,0.317340,0.272374,0.304098,0.326101,0.286737,0.253039,0.326322,0.320537
3.810000,0.248555,0.318607,0.271020,0.303443,0.327639,0.285313,0.252369,0.328100,0.319060
3.820000,0.247917,0.319814,0.269631,0.302886,0.329206,0.283887,0.251702,0.329971,0.317616
3.830000,0.247317,0.320902,0.268242,0.302252,0.330618,0.282444,0.251065,0.331722,0.316065
3.840000,0.246782,0.322144,0.266832,0.301619,0.332066,0.280982,0.250431,0.333442,0.314537
3.850000,0.246200,0.323299,0.265418,0.301054,0.333440,0.279470,0.249855,0.335197,0.313020
3.860000,0.245543,0.324307,0.263997,0.300146,0.334309,0.278121,0.249151,0.336846,0.311473
3.870000,0.244865,0.325532,0.262635,0.299697,0.336375,0.276436,0.248480,0.338469,0.309932
3.880000,0.244061,0.326488,0.261228,0.298653,0.337292,0.275019,0.247709,0.340031,0.308464
3.890000,0.243256,0.327476,0.259984,0.297844,0.338736,0.273511,0.246868,0.341486,0.306988
3.900000,0.242715,0.328202,0.258665,0.296988,0.340120,0.272069,0.246005,0.342890,0.305565
3.910000,0.241790,0.329308,0.257364,0.296071,0.341572,0.270643,0.245264,0.344140,0.304139
3.920000,0.241036,0.330321,0.256080,0.295211,0.343062,0.269167,0.244367,0.345598,0.302747
3.930000,0.240146,0.331294,0.254834,0.294323,0.344454,0.267638,0.243527,0.347035,0.301322
3.940000,0.239293,0.332245,0.253550,0.293484,0.345898,0.266133,0.242558,0.348533,0.299951
3.950000,0.238459,0.333187,0.252152,0.292624,0.347254,0.264583,0.241856,0.349791,0.298456
3.960000,0.237608,0.334299,0.250867,0.291846,0.348728,0.263008,0.241040,0.351235,0.296933
3.970000,0.236999,0.334829,0.249697,0.290898,0.349756,0.261505,0.240159,0.352609,0.295433
3.980000,0.236115,0.335751,0.248320,0.289976,0.351253,0.259852,0.239323,0.353949,0.293896
3.990000,0.235314,0.336617,0.246989,0.289017,0.352561,0.258230,0.238467,0.355347,0.292375
4.000000,0.234414,0.337571,0.245593,0.288088,0.353886,0.256568,0.237571,0.356687,0.290764
4.010000,0.233282,0.338843,0.244093,0.287602,0.355597,0.254761,0.236735,0.357981,0.289214
4.020000,0.232613,0.339332,0.242810,0.286290,0.356612,0.253119,0.235814,0.359284,0.287655
4.030000,0.231659,0.340267,0.241492,0.285228,0.357962,0.251559,0.234891,0.360631,0.286124
4.040000,0.230769,0.341099,0.240088,0.284481,0.359437,0.249807,0.233980,0.361830,0.284499
4.050000,0.229844,0.341902,0.238715,0.283448,0.360600,0.248188,0.233041,0.362998,0.282963
4.060000,0.228850,0.342749,0.237302,0.282239,0.361494,0.246553,0.232076,0.364226,0.281387
4.070000,0.227840,0.343581,0.235908,0.281522,0.363028,0.244774,0.231049,0.365425,0.279823
4.080000,0.226893,0.344243,0.234557,0.280203,0.363526,0.243219,0.230107,0.366556,0.278180
4.090000,0.225873,0.345050,0.233160,0.279099,0.364635,0.241518,0.229068,0.367631,0.276568
4.100000,0.224847,0.345802,0.231717,0.278046,0.365721,0.239802,0.228075,0.368778,0.275039
4.110000,0.223894,0.346454,0.230318,0.276992,0.366712,0.238106,0.227068,0.369831,0.273368
4.120000,0.222876,0.347149,0.228879,0.275957,0.367735,0.236405,0.226121,0.370856,0.271723
4.130000,0.221850,0.347782,0.227537,0.274846,0.368723,0.234713,0.225004,0.371890,0.270228
4.140000,0.221124,0.348030,0.226472,0.273868,0.369618,0.233021,0.224074,0.372855,0.268659
4.150000,0.220265,0.348454,0.225052,0.273056,0.370868,0.231252,0.223099,0.373724,0.267036
4.160000,0.219286,0.349161,0.223690,0.271831,0.371391,0.229698,0.222123,0.374670,0.265457
4.170000,0.218402,0.349753,0.222305,0.271105,0.372580,0.227954,0.221237,0.375595,0.263883
4.180000,0.217619,0.350233,0.221021,0.270000,0.373021,0.226417,0.220379,0.376470,0.262260
4.190000,0.216844,0.350702,0.219692,0.269102,0.373757,0.224711,0.219515,0.377366,0.260653
4.200000,0.215990,0.351136,0.218350,0.268210,0.374492,0.223111,0.218672,0.378195,0.259064
4.210000,0.215158,0.351585,0.216991,0.267355,0.375238,0.221491,0.217869,0.378929,0.257474
4.220000,0.214445,0.351971,0.215740,0.266661,0.376220,0.219813,0.217004,0.379690,0.255909
4.230000,0.213646,0.352205,0.214498,0.265569,0.376458,0.218323,0.216151,0.380381,0.254405
4.240000,0.212801,0.352615,0.213242,0.264672,0.377131,0.216756,0.215347,0.380980,0.252929
4.250000,0.212864,0.352036,0.212288,0.263824,0.377690,0.215220,0.214453,0.381751,0.251416
4.260000,0.212108,0.352156,0.211092,0.263155,0.378615,0.213584,0.213649,0.382189,0.249927
4.270000,0.211304,0.352592,0.209862,0.262076,0.378775,0.212058,0.212773,0.382873,0.248372
4.280000,0.210453,0.352931,0.208594,0.261183,0.379287,0.210512,0.211988,0.383394,0.246865
4.290000,0.209597,0.353199,0.207259,0.260454,0.380224,0.208890,0.211076,0.383933,0.245298
4.300000,0.208839,0.353535,0.206071,0.259386,0.380339,0.207391,0.210313,0.384458,0.243791
4.310000,0.208082,0.353730,0.204892,0.258859,0.381184,0.205581,0.209503,0.385021,0.242305
4.320000,0.207304,0.353748,0.203588,0.257966,0.381629,0.204008,0.208614,0.385502,0.240717
4.330000,0.206431,0.354234,0.202280,0.257115,0.381978,0.202370,0.207796,0.386000,0.239195
4.340000,0.205634,0.354326,0.201072,0.256231,0.382382,0.200804,0.206931,0.386497,0.237616
4.350000,0.204953,0.354296,0.199839,0.255354,0.382658,0.199238,0.206110,0.386856,0.236056
4.360000,0.204144,0.354607,0.198519,0.254520,0.383001,0.197652,0.205218,0.387352,0.234431
4.370000,0.203238,0.354863,0.197188,0.253673,0.383301,0.196136,0.204383,0.387780,0.232853
4.380000,0.202594,0.354874,0.195921,0.252902,0.383600,0.194572,0.203560,0.388185,0.231287
4.390000,0.201855,0.354941,0.194726,0.252061,0.383866,0.193042,0.202695,0.388573,0.229733
4.400000,0.201090,0.354966,0.193435,0.251248,0.384091,0.191490,0.201925,0.388958,0.228142
4.410000,0.200355,0.355231,0.192135,0.250461,0.384314,0.189973,0.201020,0.389240,0.226603
4.420000,0.199489,0.355397,0.190862,0.249629,0.384429,0.188486,0.200259,0.389644,0.225073
4.430000,0.198839,0.355305,0.189672,0.248866,0.384615,0.187014,0.199571,0.389904,0.223640
4.440000,0.198179,0.355281,0.188465,0.248128,0.384727,0.185557,0.198531,0.390219,0.222049
4.450000,0.197381,0.355355,0.187225,0.247359,0.384837,0.184118,0.197942,0.390347,0.220608
4.460000,0.196745,0.355280,0.185939,0.246651,0.384951,0.182712,0.196869,0.390550,0.219065
4.470000,0.195978,0.355261,0.184745,0.245966,0.384969,0.181311,0.196143,0.390797,0.217581
4.480000,0.195173,0.355402,0.183626,0.245582,0.385455,0.179880,0.195472,0.390922,0.216162
4.490000,0.194639,0.354043,0.182758,0.244834,0.385395,0.178518,0.194434,0.391099,0.214618
4.500000,0.193824,0.353942,0.181562,0.244119,0.385289,0.177081,0.193804,0.391178,0.213241
4.510000,0.192816,0.355485,0.180074,0.243623,0.385527,0.175735,0.193022,0.391275,0.211862
4.520000,0.192021,0.355344,0.178968,0.242834,0.385420,0.174375,0.191947,0.391307,0.210451
4.530000,0.191156,0.355290,0.177892,0.242103,0.385373,0.172991,0.191239,0.391318,0.209154
4.540000,0.190893,0.353093,0.177444,0.241255,0.385339,0.171671,0.189706,0.390572,0.207377
4.550000,0.189446,0.355311,0.175768,0.240234,0.385261,0.170438,0.189621,0.391539,0.206543
4.560000,0.189641,0.352578,0.175509,0.239195,0.385201,0.169255,0.188757,0.391534,0.205241
4.570000,0.188113,0.354935,0.173820,0.238369,0.385198,0.168002,0.187409,0.390473,0.203711
4.580000,0.187276,0.355152,0.172765,0.237732,0.385129,0.166810,0.187492,0.391297,0.203070
4.590000,0.186721,0.354846,0.171904,0.237079,0.384926,0.165722,0.187162,0.391171,0.202114
4.600000,0.186803,0.351891,0.172397,0.236435,0.384666,0.164716,0.185207,0.390191,0.200319
4.610000,0.185192,0.354835,0.170121,0.235721,0.384514,0.163656,0.185711,0.391292,0.199955
4.620000,0.184479,0.354711,0.169318,0.234972,0.384418,0.162578,0.185113,0.391222,0.198903
4.630000,0.183782,0.354688,0.168452,0.234256,0.384298,0.161494,0.183009,0.389897,0.197312
4.640000,0.183322,0.354234,0.167705,0.233626,0.384236,0.160458,0.183802,0.391120,0.196923
4.650000,0.184242,0.350902,0.168584,0.232941,0.384090,0.159414,0.183201,0.391143,0.195913
4.660000,0.182106,0.354077,0.166175,0.232309,0.384008,0.158419,0.182626,0.391113,0.195025
4.670000,0.182796,0.350500,0.167119,0.231730,0.383950,0.157504,0.182017,0.391035,0.194115
4.680000,0.183048,0.347378,0.164472,0.231151,0.383852,0.156618,0.181513,0.391021,0.193286
4.690000,0.182694,0.347108,0.163765,0.230612,0.383800,0.155765,0.180957,0.391120,0.192378
4.700000,0.181612,0.349952,0.165090,0.230071,0.383743,0.154936,0.180450,0.391042,0.191622
4.710000,0.181824,0.346820,0.162508,0.229593,0.383698,0.154171,0.179946,0.390992,0.190840
4.720000,0.180770,0.349802,0.163905,0.229062,0.383628,0.153349,0.179525,0.391066,0.190077
4.730000,0.180479,0.349545,0.163371,0.228626,0.383603,0.152628,0.179046,0.391122,0.189358
4.740000,0.180211,0.349308,0.162758,0.228088,0.383516,0.151894,0.178585,0.391161,0.188680
4.750000,0.179711,0.349399,0.162223,0.227682,0.383439,0.151192,0.178150,0.391096,0.188002
4.760000,0.179382,0.349370,0.161797,0.227240,0.383383,0.150527,0.177799,0.391178,0.187402
4.770000,0.179150,0.349329,0.161414,0.226801,0.383342,0.149875,0.177475,0.391201,0.186801
4.780000,0.178849,0.349196,0.160944,0.226450,0.383250,0.149194,0.177145,0.391195,0.186216
4.790000,0.178562,0.349169,0.160509,0.226136,0.383191,0.148580,0.176810,0.391183,0.185631
4.800000,0.178210,0.349160,0.160020,0.225792,0.383106,0.148005,0.176461,0.391230,0.185057
4.810000,0.177923,0.345946,0.157640,0.225505,0.383060,0.147480,0.175880,0.391171,0.184428
4.820000,0.177714,0.345815,0.157241,0.225248,0.383016,0.146986,0.175642,0.391244,0.183970
4.830000,0.177541,0.345581,0.156802,0.224931,0.383072,0.146561,0.175758,0.391301,0.183591
4.840000,0.177305,0.345597,0.156502,0.224659,0.383110,0.146137,0.175205,0.391263,0.183031
4.850000,0.177048,0.345711,0.156236,0.224466,0.383164,0.145750,0.175039,0.391296,0.182658
4.860000,0.176823,0.345787,0.155987,0.224254,0.383195,0.145397,0.174903,0.391264,0.182250
4.870000,0.176715,0.345640,0.155646,0.224068,0.383203,0.145079,0.174746,0.391263,0.181871
4.880000,0.176630,0.345428,0.155269,0.223916,0.383230,0.144769,0.174904,0.391326,0.181583
4.890000,0.176517,0.345411,0.155037,0.223789,0.383305,0.144494,0.174456,0.391284,0.181104
4.900000,0.176428,0.345393,0.154830,0.223607,0.383220,0.143904,0.174387,0.391298,0.180812
4.910000,0.176347,0.345389,0.154629,0.223542,0.383224,0.143675,0.174318,0.391325,0.180547
4.920000,0.176292,0.345432,0.154470,0.223499,0.383224,0.143476,0.174268,0.391377,0.180307
4.930000,0.176233,0.345469,0.154331,0.223475,0.383241,0.143295,0.174229,0.391405,0.180077
4.940000,0.176208,0.345467,0.154178,0.223907,0.383509,0.142835,0.174219,0.391398,0.179878
4.950000,0.176186,0.345465,0.154045,0.223904,0.383498,0.142685,0.174208,0.391406,0.179700
4.960000,0.176044,0.348769,0.155971,0.223928,0.383484,0.142545,0.174569,0.391513,0.179604
4.970000,0.175998,0.348803,0.155890,0.223928,0.383466,0.142429,0.174581,0.391529,0.179482
4.980000,0.175970,0.348830,0.155829,0.223941,0.383428,0.142365,0.174585,0.391553,0.179401
4.990000,0.175970,0.348795,0.155806,0.223960,0.383403,0.142289,0.174597,0.391537,0.179351
5.000000,0.175982,0.348782,0.155808,0.223966,0.383377,0.142266,0.174629,0.391542,0.179325
5.010000,0.176003,0.348776,0.155797,0.224008,0.383359,0.142255,0.174664,0.391507,0.179314
5.020000,0.176045,0.348820,0.155815,0.224083,0.383377,0.142259,0.174729,0.391512,0.179314
5.030000,0.176093,0.348823,0.155857,0.224164,0.383411,0.142307,0.174786,0.391512,0.179332
5.040000,0.176130,0.348889,0.155891,0.224253,0.383405,0.142347,0.174886,0.391477,0.179353
5.050000,0.176184,0.348944,0.155920,0.224373,0.383463,0.142409,0.174956,0.391480,0.179396
5.060000,0.176271,0.348962,0.155985,0.224479,0.383497,0.142505,0.175059,0.391482,0.179463
5.070000,0.176342,0.348981,0.156073,0.224630,0.383576,0.142588,0.175167,0.391491,0.179562
5.080000,0.176421,0.348997,0.156176,0.224716,0.383599,0.142733,0.175238,0.391522,0.179690
5.090000,0.176500,0.348968,0.156290,0.224803,0.383611,0.142881,0.175327,0.391490,0.179847
5.100000,0.176602,0.348974,0.156409,0.224888,0.383637,0.143064,0.175415,0.391504,0.180029
5.110000,0.176693,0.349011,0.156566,0.224977,0.383673,0.143266,0.175489,0.391525,0.180254
5.120000,0.176787,0.349056,0.156744,0.225126,0.383749,0.143568,0.175584,0.391516,0.180476
5.130000,0.176897,0.349090,0.156906,0.225211,0.383802,0.143849,0.175679,0.391521,0.180718
5.140000,0.176974,0.349199,0.157138,0.224898,0.383527,0.144402,0.175742,0.391509,0.180977
5.150000,0.177096,0.349205,0.157327,0.225014,0.383568,0.144691,0.175816,0.391517,0.181284
5.160000,0.177208,0.349256,0.157541,0.225125,0.383575,0.144959,0.175901,0.391510,0.181583
5.170000,0.177379,0.349293,0.157778,0.225209,0.383621,0.145285,0.175983,0.391525,0.181882
5.180000,0.177610,0.349271,0.158031,0.225367,0.383623,0.145596,0.176040,0.391523,0.182193
5.190000,0.178503,0.345771,0.156156,0.225567,0.383664,0.146025,0.176153,0.391544,0.182543
5.200000,0.178666,0.345804,0.156446,0.226372,0.384582,0.147006,0.176250,0.391611,0.183001
5.210000,0.178786,0.345987,0.156841,0.225822,0.383777,0.146961,0.176333,0.391704,0.183475
5.220000,0.178923,0.346182,0.157251,0.226136,0.383907,0.147727,0.176432,0.391681,0.183987
5.230000,0.179076,0.346285,0.157665,0.226295,0.383873,0.148230,0.176568,0.391720,0.184522
5.240000,0.179326,0.346176,0.158051,0.226467,0.383882,0.148780,0.176715,0.391774,0.185103
5.250000,0.179594,0.346209,0.158602,0.226678,0.383976,0.149353,0.176880,0.391844,0.185738
5.260000,0.179811,0.346315,0.159105,0.226833,0.384001,0.149979,0.176971,0.391917,0.186403
5.270000,0.179407,0.349860,0.161701,0.227014,0.384066,0.150618,0.177186,0.391841,0.187117
5.280000,0.179572,0.349967,0.162274,0.227208,0.384235,0.151371,0.177316,0.391781,0.187810
5.290000,0.179737,0.350052,0.162895,0.227364,0.384419,0.152172,0.177488,0.391791,0.188627
5.300000,0.180122,0.350057,0.163603,0.227554,0.384582,0.152954,0.177651,0.391768,0.189396
5.310000,0.180372,0.350172,0.164208,0.227769,0.384723,0.153788,0.177908,0.391756,0.190200
5.320000,0.178663,0.353791,0.162955,0.227989,0.384826,0.154647,0.178158,0.391742,0.191018
5.330000,0.178887,0.353912,0.163637,0.228217,0.384957,0.155550,0.178339,0.391703,0.191885
5.340000,0.179080,0.354095,0.164350,0.228465,0.385052,0.156481,0.178532,0.391717,0.192784
5.350000,0.179317,0.354172,0.165041,0.228725,0.385081,0.157395,0.178796,0.391559,0.193725
5.360000,0.179694,0.354050,0.165804,0.228980,0.385169,0.158388,0.179026,0.391484,0.194680
5.370000,0.179933,0.354301,0.166569,0.229259,0.385263,0.159377,0.179294,0.391447,0.195662
5.380000,0.180248,0.354326,0.167357,0.229579,0.385350,0.160383,0.178134,0.390170,0.196017
5.390000,0.180580,0.354298,0.168118,0.229912,0.385423,0.161408,0.179818,0.391269,0.197629
5.400000,0.181015,0.354039,0.168958,0.230209,0.385445,0.162497,0.180055,0.391203,0.198626
5.410000,0.181158,0.354427,0.169753,0.230436,0.385432,0.163622,0.178775,0.389747,0.199007
5.420000,0.181565,0.354392,0.170654,0.230832,0.385512,0.164739,0.180543,0.390910,0.200777
5.430000,0.181917,0.354313,0.171496,0.231486,0.385746,0.165780,0.179759,0.389919,0.201154
5.440000,0.182219,0.354246,0.172430,0.232079,0.385886,0.166865,0.179861,0.389675,0.202225
5.450000,0.182447,0.354392,0.173282,0.232267,0.385729,0.168073,0.180491,0.390221,0.203811
5.460000,0.182893,0.354042,0.174245,0.232231,0.385474,0.169354,0.180903,0.390419,0.205014
5.470000,0.183346,0.353848,0.175211,0.232408,0.385462,0.170565,0.181204,0.390398,0.205976
5.480000,0.183544,0.354107,0.176131,0.232693,0.385554,0.171807,0.181462,0.390085,0.207121
5.490000,0.183948,0.353858,0.177136,0.232989,0.385554,0.173112,0.181817,0.389899,0.208359
5.500000,0.184356,0.353668,0.178034,0.233321,0.385474,0.174472,0.181630,0.389012,0.209166
5.510000,0.184668,0.353776,0.179104,0.233625,0.385353,0.175809,0.182448,0.389498,0.210823
5.520000,0.184989,0.353929,0.180032,0.233976,0.385212,0.177188,0.182680,0.389296,0.212068
5.530000,0.185535,0.353482,0.181129,0.234383,0.385131,0.178604,0.183069,0.389050,0.213345
5.540000,0.185777,0.353592,0.182222,0.234785,0.385036,0.180071,0.183345,0.388890,0.214643
5.550000,0.186154,0.353417,0.183255,0.235099,0.384876,0.181528,0.183644,0.388636,0.216003
5.560000,0.186568,0.353166,0.184396,0.235384,0.384676,0.182990,0.183979,0.388337,0.217307
5.570000,0.186892,0.353202,0.185533,0.235732,0.384506,0.184440,0.184218,0.388063,0.218669
5.580000,0.187224,0.353033,0.186567,0.236111,0.384356,0.185884,0.184514,0.387704,0.219974
5.590000,0.187561,0.352852,0.187688,0.236475,0.384219,0.187332,0.184858,0.387457,0.221376
5.600000,0.187908,0.352684,0.188870,0.236897,0.384045,0.188822,0.185092,0.387080,0.222728
5.610000,0.188281,0.352575,0.190004,0.237313,0.383794,0.190346,0.185461,0.386817,0.224105
5.620000,0.188703,0.352370,0.191167,0.237667,0.383499,0.191859,0.185784,0.386403,0.225558
5.630000,0.189147,0.352009,0.192409,0.238032,0.383237,0.193379,0.186136,0.386032,0.226957
5.640000,0.189518,0.351668,0.193514,0.238434,0.382995,0.194898,0.186408,0.385626,0.228432
5.650000,0.189857,0.351583,0.194743,0.238860,0.382739,0.196410,0.186775,0.385145,0.229854
5.660000,0.190334,0.351366,0.195931,0.239267,0.382450,0.197950,0.187086,0.384675,0.231325
5.670000,0.190737,0.351166,0.197053,0.239610,0.382130,0.199526,0.187471,0.384326,0.232836
5.680000,0.191117,0.350998,0.198334,0.239890,0.381718,0.201141,0.187833,0.383864,0.234387
5.690000,0.191646,0.350484,0.199623,0.240181,0.381261,0.202742,0.188210,0.383374,0.235898
5.700000,0.191918,0.350475,0.200876,0.240536,0.380821,0.204322,0.188618,0.382836,0.237457
5.710000,0.192312,0.350210,0.202129,0.240974,0.380488,0.205874,0.188969,0.382279,0.239027
5.720000,0.192818,0.349709,0.203444,0.241598,0.380350,0.207444,0.189416,0.381659,0.240546
5.730000,0.193144,0.349511,0.204696,0.241776,0.379686,0.209028,0.189793,0.381076,0.242152
5.740000,0.193560,0.349153,0.205886,0.242200,0.379236,0.210556,0.190176,0.380517,0.243706
5.750000,0.194055,0.348861,0.207223,0.242665,0.378852,0.212198,0.190624,0.379827,0.245307
5.760000,0.194443,0.348634,0.208502,0.243353,0.378677,0.213790,0.191070,0.379064,0.246941
5.770000,0.194858,0.348252,0.209748,0.243556,0.377908,0.215489,0.191505,0.378469,0.248603
5.780000,0.195243,0.347910,0.211135,0.244031,0.377444,0.217104,0.191968,0.377660,0.250228
5.790000,0.195754,0.347365,0.212528,0.244506,0.377003,0.218844,0.192449,0.376935,0.251950
