gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.297709923664122,0.8396946564885496,-1.6641221374045803,-0.456787109375,0.04248046875,-0.173583984375,0.0
1.083969465648855,1.0381679389312977,-1.7709923664122138,-0.4580078125,0.0439453125,-0.171630859375,0.0017
1.4809160305343512,1.1450381679389312,-1.6946564885496183,-0.458740234375,0.044677734375,-0.171875,0.0034
1.297709923664122,1.0076335877862594,-1.984732824427481,-0.45556640625,0.041015625,-0.16552734375,0.0050999999999999995
1.2213740458015268,1.1450381679389312,-1.786259541984733,-0.456298828125,0.04052734375,-0.17138671875,0.0068
1.297709923664122,1.099236641221374,-1.6488549618320612,-0.4599609375,0.050537109375,-0.173828125,0.008499999999999999
1.1755725190839694,1.0381679389312977,-1.7709923664122138,-0.4599609375,0.04638671875,-0.175048828125,0.010199999999999999
1.2061068702290076,1.0381679389312977,-1.8931297709923665,-0.460205078125,0.045166015625,-0.177978515625,0.011899999999999999
1.1908396946564885,1.099236641221374,-1.6030534351145038,-0.46142578125,0.0439453125,-0.173828125,0.0136
0.9770992366412213,1.1450381679389312,-1.7251908396946565,-0.45458984375,0.04345703125,-0.175537109375,0.0153
1.1603053435114503,1.2213740458015268,-1.6030534351145038,-0.453125,0.046142578125,-0.1708984375,0.016999999999999998
1.0534351145038168,1.3129770992366412,-1.7557251908396947,-0.456787109375,0.044677734375,-0.17333984375,0.018699999999999998
1.0687022900763359,1.2366412213740459,-1.6488549618320612,-0.4580078125,0.04345703125,-0.16650390625,0.020399999999999998
1.1297709923664123,1.099236641221374,-1.9236641221374047,-0.46044921875,0.051025390625,-0.177001953125,0.022099999999999998
1.1297709923664123,1.251908396946565,-1.6030534351145038,-0.463134765625,0.049072265625,-0.171875,0.023799999999999998
0.916030534351145,1.2366412213740459,-1.984732824427481,-0.455078125,0.04736328125,-0.171630859375,0.0255
0.8244274809160306,1.450381679389313,-1.6793893129770991,-0.4580078125,0.04248046875,-0.1806640625,0.0272
0.9465648854961832,1.618320610687023,-1.83206106870229,-0.45458984375,0.044189453125,-0.179931640625,0.0289
0.7633587786259542,1.4198473282442747,-1.8931297709923665,-0.450439453125,0.041748046875,-0.1748046875,0.0306
0.7786259541984732,1.4351145038167938,-1.816793893129771,-0.45263671875,0.0478515625,-0.171142578125,0.032299999999999995
0.8549618320610687,1.3893129770992367,-1.7709923664122138,-0.45556640625,0.0458984375,-0.174072265625,0.033999999999999996
0.8549618320610687,1.5267175572519085,-1.816793893129771,-0.456298828125,0.04296875,-0.17333984375,0.035699999999999996
0.9770992366412213,1.5114503816793894,-1.618320610687023,-0.45263671875,0.04248046875,-0.166748046875,0.037399999999999996
0.732824427480916,1.450381679389313,-1.7709923664122138,-0.459228515625,0.04345703125,-0.177490234375,0.039099999999999996
0.7175572519083969,1.465648854961832,-1.6946564885496183,-0.4541015625,0.045654296875,-0.169677734375,0.040799999999999996
