gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1755725190839694,2.351145038167939,-1.1450381679389312,-0.434326171875,0.000732421875,-0.270263671875,0.0
1.3893129770992367,2.4427480916030535,-1.2671755725190839,-0.436279296875,0.0029296875,-0.2763671875,0.0017
1.297709923664122,2.3053435114503817,-1.282442748091603,-0.437744140625,0.001708984375,-0.279541015625,0.0034
1.3282442748091603,2.427480916030534,-1.3740458015267176,-0.441162109375,-0.002197265625,-0.2734375,0.0050999999999999995
1.099236641221374,2.2595419847328246,-1.4045801526717556,-0.441162109375,-0.001953125,-0.26953125,0.0068
1.3740458015267176,2.198473282442748,-1.2366412213740459,-0.430908203125,-0.001708984375,-0.270751953125,0.008499999999999999
1.4045801526717556,2.2595419847328246,-1.251908396946565,-0.433837890625,0.00244140625,-0.276123046875,0.010199999999999999
1.3893129770992367,2.0763358778625953,-1.3587786259541985,-0.43798828125,0.000732421875,-0.271484375,0.011899999999999999
1.4351145038167938,2.33587786259542,-1.4961832061068703,-0.43603515625,0.0,-0.282470703125,0.0136
1.4198473282442747,2.1374045801526718,-1.4961832061068703,-0.43310546875,0.002685546875,-0.273193359375,0.0153
1.3587786259541985,2.0,-1.450381679389313,-0.4365234375,0.001708984375,-0.270263671875,0.016999999999999998
1.2213740458015268,2.015267175572519,-1.3587786259541985,-0.43701171875,0.00048828125,-0.28466796875,0.018699999999999998
1.282442748091603,2.1068702290076335,-1.4351145038167938,-0.43603515625,0.00244140625,-0.280029296875,0.020399999999999998
1.2061068702290076,2.045801526717557,-1.4809160305343512,-0.439453125,0.0009765625,-0.271728515625,0.022099999999999998
1.2671755725190839,1.9694656488549618,-1.4351145038167938,-0.4365234375,-0.00244140625,-0.281982421875,0.023799999999999998
1.4961832061068703,2.0610687022900764,-1.3740458015267176,-0.436279296875,0.000732421875,-0.272705078125,0.0255
1.4045801526717556,2.0763358778625953,-1.465648854961832,-0.432373046875,-0.00146484375,-0.276611328125,0.0272
1.2061068702290076,1.9541984732824427,-1.6030534351145038,-0.433349609375,-0.0009765625,-0.27001953125,0.0289
1.4351145038167938,2.0916030534351147,-1.5419847328244274,-0.438232421875,0.000732421875,-0.287109375,0.0306
1.465648854961832,2.030534351145038,-1.7404580152671756,-0.440673828125,0.003662109375,-0.28173828125,0.032299999999999995
1.2061068702290076,2.0763358778625953,-1.6488549618320612,-0.43505859375,0.0048828125,-0.275390625,0.033999999999999996
1.3129770992366412,2.183206106870229,-1.7251908396946565,-0.43798828125,-0.001708984375,-0.276611328125,0.035699999999999996
1.3893129770992367,2.213740458015267,-1.7404580152671756,-0.435546875,-0.0009765625,-0.279052734375,0.037399999999999996
1.4351145038167938,2.198473282442748,-1.6946564885496183,-0.43798828125,-0.00439453125,-0.2763671875,0.039099999999999996
