gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.480916030534351,2.015267175572519,-0.732824427480916,-0.324462890625,0.060302734375,-0.459228515625,0.0
3.2519083969465647,2.1374045801526718,-0.9618320610687023,-0.320556640625,0.05859375,-0.4560546875,0.0017
3.1908396946564888,2.030534351145038,-1.0229007633587786,-0.318359375,0.0595703125,-0.451416015625,0.0034
2.885496183206107,1.9694656488549618,-1.0229007633587786,-0.322021484375,0.059326171875,-0.45556640625,0.0050999999999999995
2.885496183206107,2.2900763358778624,-1.1908396946564885,-0.318603515625,0.060302734375,-0.45458984375,0.0068
2.717557251908397,2.0,-1.2671755725190839,-0.31982421875,0.0634765625,-0.44921875,0.008499999999999999
2.564885496183206,1.9541984732824427,-1.1603053435114503,-0.323974609375,0.060546875,-0.44970703125,0.010199999999999999
2.4122137404580153,1.8931297709923665,-1.4045801526717556,-0.3173828125,0.065185546875,-0.4462890625,0.011899999999999999
2.045801526717557,1.8931297709923665,-1.251908396946565,-0.32177734375,0.06103515625,-0.45947265625,0.0136
2.0916030534351147,1.8625954198473282,-1.4351145038167938,-0.3212890625,0.060546875,-0.4619140625,0.0153
2.2442748091603053,1.6488549618320612,-1.7251908396946565,-0.32080078125,0.06103515625,-0.45166015625,0.016999999999999998
2.015267175572519,1.6946564885496183,-1.5877862595419847,-0.320556640625,0.060302734375,-0.458251953125,0.018699999999999998
1.9389312977099236,1.5877862595419847,-1.9389312977099236,-0.31591796875,0.0576171875,-0.456787109375,0.020399999999999998
1.9389312977099236,1.5572519083969465,-1.633587786259542,-0.31591796875,0.059814453125,-0.462890625,0.022099999999999998
1.7709923664122138,1.465648854961832,-1.7251908396946565,-0.322265625,0.058837890625,-0.448974609375,0.023799999999999998
1.7404580152671756,1.4961832061068703,-1.8473282442748091,-0.310546875,0.059326171875,-0.45654296875,0.0255
1.816793893129771,1.3282442748091603,-1.9389312977099236,-0.318359375,0.058349609375,-0.45556640625,0.0272
1.465648854961832,1.0687022900763359,-2.0916030534351147,-0.319580078125,0.0556640625,-0.447998046875,0.0289
1.3435114503816794,1.297709923664122,-2.1526717557251906,-0.318359375,0.061279296875,-0.45361328125,0.0306
1.5419847328244274,1.083969465648855,-1.8931297709923665,-0.318115234375,0.06103515625,-0.4501953125,0.032299999999999995
