gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.42748091603053434,1.4198473282442747,-1.5267175572519085,-0.46142578125,0.009765625,-0.11572265625,0.0
-0.5648854961832062,1.450381679389313,-1.7404580152671756,-0.4638671875,0.01025390625,-0.110107421875,0.0017
-0.5954198473282443,1.251908396946565,-1.5877862595419847,-0.468994140625,0.007080078125,-0.11865234375,0.0034
-0.5954198473282443,1.0076335877862594,-1.6488549618320612,-0.466552734375,0.014404296875,-0.118896484375,0.0050999999999999995
-0.7633587786259542,1.0229007633587786,-1.7251908396946565,-0.4619140625,0.009033203125,-0.112548828125,0.0068
-0.8244274809160306,1.3129770992366412,-1.8015267175572518,-0.46484375,0.009765625,-0.12548828125,0.008499999999999999
-0.6259541984732825,1.2061068702290076,-1.7557251908396947,-0.46044921875,0.00927734375,-0.12353515625,0.010199999999999999
-0.5648854961832062,1.0381679389312977,-1.7099236641221374,-0.459228515625,0.015380859375,-0.125,0.011899999999999999
-0.7022900763358778,1.1603053435114503,-1.8015267175572518,-0.4609375,0.0107421875,-0.113525390625,0.0136
-0.6717557251908397,1.099236641221374,-1.8778625954198473,-0.46826171875,0.00927734375,-0.118896484375,0.0153
-0.5648854961832062,1.099236641221374,-1.5572519083969465,-0.462158203125,0.01171875,-0.1064453125,0.016999999999999998
-0.6412213740458015,1.0687022900763359,-1.7709923664122138,-0.46533203125,0.0107421875,-0.1201171875,0.018699999999999998
-0.6106870229007634,0.9618320610687023,-1.6030534351145038,-0.46533203125,0.011474609375,-0.11669921875,0.020399999999999998
-0.7786259541984732,1.0076335877862594,-1.6488549618320612,-0.46240234375,0.010009765625,-0.122314453125,0.022099999999999998
-0.8396946564885496,1.1755725190839694,-1.8473282442748091,-0.464599609375,0.009033203125,-0.119140625,0.023799999999999998
-0.6412213740458015,0.9770992366412213,-1.9083969465648856,-0.458984375,0.0126953125,-0.1064453125,0.0255
-0.7938931297709924,1.0076335877862594,-1.7709923664122138,-0.46337890625,0.016357421875,-0.11669921875,0.0272
-0.5190839694656488,1.1603053435114503,-1.633587786259542,-0.466064453125,0.0126953125,-0.11962890625,0.0289
-0.7938931297709924,1.0229007633587786,-1.7709923664122138,-0.467041015625,0.00830078125,-0.113525390625,0.0306
-0.9312977099236641,0.9618320610687023,-1.7404580152671756,-0.4677734375,0.0126953125,-0.120849609375,0.032299999999999995
-0.732824427480916,1.0076335877862594,-1.9694656488549618,-0.466552734375,0.01025390625,-0.116455078125,0.033999999999999996
-0.42748091603053434,1.1145038167938932,-1.7251908396946565,-0.459716796875,0.016845703125,-0.117919921875,0.035699999999999996
