gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
5.068702290076335,8.030534351145038,1.5114503816793894,0.060302734375,-0.182861328125,-0.574951171875,0.0
5.114503816793893,7.877862595419847,1.8778625954198473,0.061767578125,-0.18310546875,-0.580810546875,0.0017
5.068702290076335,7.603053435114504,1.816793893129771,0.06103515625,-0.178955078125,-0.586181640625,0.0034
5.1603053435114505,7.465648854961832,1.7099236641221374,0.0634765625,-0.181396484375,-0.581787109375,0.0050999999999999995
4.99236641221374,7.221374045801527,1.786259541984733,0.06396484375,-0.182861328125,-0.582763671875,0.0068
5.145038167938932,6.824427480916031,2.0,0.06494140625,-0.18359375,-0.582763671875,0.008499999999999999
4.916030534351145,6.687022900763359,2.015267175572519,0.060791015625,-0.185546875,-0.583984375,0.010199999999999999
4.809160305343512,6.641221374045801,2.030534351145038,0.063720703125,-0.183837890625,-0.583984375,0.011899999999999999
4.595419847328245,6.320610687022901,2.183206106870229,0.063720703125,-0.192138671875,-0.58447265625,0.0136
4.656488549618321,6.290076335877862,2.1374045801526718,0.0576171875,-0.190673828125,-0.594482421875,0.0153
4.717557251908397,6.0,2.3969465648854964,0.060302734375,-0.189208984375,-0.589111328125,0.016999999999999998
4.366412213740458,5.862595419847328,2.6106870229007635,0.060791015625,-0.19482421875,-0.58837890625,0.018699999999999998
4.198473282442748,5.480916030534351,2.6106870229007635,0.052978515625,-0.19384765625,-0.579833984375,0.020399999999999998
4.0458015267175576,5.358778625954199,2.7480916030534353,0.051513671875,-0.1953125,-0.58935546875,0.022099999999999998
4.091603053435114,5.221374045801527,2.687022900763359,0.056640625,-0.1982421875,-0.59423828125,0.023799999999999998
3.9083969465648853,5.129770992366412,2.763358778625954,0.05810546875,-0.20458984375,-0.591796875,0.0255
3.618320610687023,4.916030534351145,2.8244274809160306,0.05126953125,-0.20068359375,-0.585205078125,0.0272
3.5267175572519083,4.870229007633588,2.732824427480916,0.052734375,-0.201171875,-0.584228515625,0.0289
