gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.2595419847328246,1.297709923664122,-2.427480916030534,-0.43408203125,0.016357421875,-0.28173828125,0.0
2.381679389312977,1.2671755725190839,-2.16793893129771,-0.432861328125,0.016845703125,-0.275634765625,0.0017
2.0763358778625953,1.3282442748091603,-2.0610687022900764,-0.42578125,0.01708984375,-0.2802734375,0.0034
2.1374045801526718,1.2366412213740459,-2.2595419847328246,-0.4287109375,0.01318359375,-0.277587890625,0.0050999999999999995
2.2900763358778624,1.083969465648855,-2.1526717557251906,-0.429931640625,0.015625,-0.274169921875,0.0068
2.2442748091603053,0.916030534351145,-2.16793893129771,-0.430908203125,0.017578125,-0.278076171875,0.008499999999999999
2.0763358778625953,0.9312977099236641,-2.2290076335877864,-0.428955078125,0.0224609375,-0.279296875,0.010199999999999999
2.030534351145038,0.8244274809160306,-2.0916030534351147,-0.4306640625,0.015869140625,-0.279541015625,0.011899999999999999
2.045801526717557,0.7938931297709924,-2.0610687022900764,-0.42822265625,0.0146484375,-0.2783203125,0.0136
2.0916030534351147,0.5190839694656488,-1.7404580152671756,-0.43310546875,0.014404296875,-0.275634765625,0.0153
2.213740458015267,0.4732824427480916,-2.015267175572519,-0.4306640625,0.01220703125,-0.27197265625,0.016999999999999998
2.183206106870229,0.44274809160305345,-2.1068702290076335,-0.429443359375,0.01318359375,-0.283935546875,0.018699999999999998
2.015267175572519,0.183206106870229,-1.9083969465648856,-0.431884765625,0.013427734375,-0.278564453125,0.020399999999999998
2.045801526717557,0.2748091603053435,-1.786259541984733,-0.427490234375,0.01318359375,-0.283447265625,0.022099999999999998
1.816793893129771,0.42748091603053434,-1.83206106870229,-0.430908203125,0.017578125,-0.2861328125,0.023799999999999998
2.0,0.10687022900763359,-1.6793893129770991,-0.42919921875,0.014404296875,-0.28857421875,0.0255
2.183206106870229,-0.030534351145038167,-1.5267175572519085,-0.432861328125,0.01513671875,-0.285888671875,0.0272
1.984732824427481,-0.030534351145038167,-1.450381679389313,-0.4248046875,0.014404296875,-0.2783203125,0.0289
1.984732824427481,-0.0916030534351145,-1.633587786259542,-0.42919921875,0.016357421875,-0.283935546875,0.0306
1.9694656488549618,-0.12213740458015267,-1.4351145038167938,-0.4296875,0.01220703125,-0.278076171875,0.032299999999999995
2.198473282442748,-0.2595419847328244,-1.5114503816793894,-0.431640625,0.016845703125,-0.277099609375,0.033999999999999996
1.984732824427481,-0.2595419847328244,-1.282442748091603,-0.4267578125,0.01220703125,-0.283935546875,0.035699999999999996
1.7709923664122138,-0.2595419847328244,-1.3129770992366412,-0.423095703125,0.016845703125,-0.28076171875,0.037399999999999996
2.213740458015267,-0.3969465648854962,-1.3129770992366412,-0.428955078125,0.019287109375,-0.279541015625,0.039099999999999996
2.0610687022900764,-0.3816793893129771,-1.4045801526717556,-0.43408203125,0.01318359375,-0.278564453125,0.040799999999999996
1.9389312977099236,-0.4122137404580153,-1.3129770992366412,-0.424560546875,0.01123046875,-0.276123046875,0.042499999999999996
2.015267175572519,-0.5038167938931297,-1.282442748091603,-0.4267578125,0.01318359375,-0.274169921875,0.044199999999999996
2.045801526717557,-0.5648854961832062,-1.1908396946564885,-0.430419921875,0.015625,-0.277099609375,0.045899999999999996
1.9083969465648856,-0.5801526717557252,-1.465648854961832,-0.42919921875,0.01513671875,-0.275634765625,0.047599999999999996
1.8625954198473282,-0.5648854961832062,-1.1908396946564885,-0.4248046875,0.01953125,-0.27392578125,0.0493
2.2595419847328246,-0.48854961832061067,-1.1755725190839694,-0.428466796875,0.02001953125,-0.279052734375,0.051
2.16793893129771,-0.7022900763358778,-1.2061068702290076,-0.4306640625,0.017333984375,-0.2822265625,0.0527
1.8931297709923665,-0.6717557251908397,-1.4961832061068703,-0.427978515625,0.010986328125,-0.2763671875,0.0544
1.9083969465648856,-0.6259541984732825,-1.465648854961832,-0.426025390625,0.015625,-0.275146484375,0.0561
1.8473282442748091,-0.6717557251908397,-1.297709923664122,-0.431396484375,0.015380859375,-0.272705078125,0.0578
2.0610687022900764,-0.6106870229007634,-1.2366412213740459,-0.432373046875,0.010986328125,-0.28125,0.0595
1.6793893129770991,-0.7480916030534351,-1.4351145038167938,-0.433837890625,0.015625,-0.28466796875,0.0612
2.1068702290076335,-0.7786259541984732,-1.5267175572519085,-0.430908203125,0.01171875,-0.279541015625,0.0629
2.198473282442748,-0.549618320610687,-1.4045801526717556,-0.4306640625,0.017333984375,-0.277099609375,0.06459999999999999
2.015267175572519,-0.44274809160305345,-1.3282442748091603,-0.428466796875,0.017822265625,-0.27490234375,0.0663
1.9236641221374047,-0.7938931297709924,-1.450381679389313,-0.43115234375,0.007568359375,-0.2705078125,0.06799999999999999
1.7404580152671756,-0.7633587786259542,-1.465648854961832,-0.430908203125,0.01123046875,-0.27978515625,0.0697
2.0,-0.6717557251908397,-1.2061068702290076,-0.435302734375,0.01318359375,-0.2783203125,0.07139999999999999
1.9236641221374047,-0.48854961832061067,-1.4961832061068703,-0.434814453125,0.011474609375,-0.279052734375,0.0731
1.8931297709923665,-0.6259541984732825,-1.5114503816793894,-0.43310546875,0.016357421875,-0.28271484375,0.07479999999999999
1.8625954198473282,-0.7938931297709924,-1.3740458015267176,-0.433837890625,0.017822265625,-0.2783203125,0.0765
1.816793893129771,-0.5801526717557252,-1.7557251908396947,-0.4326171875,0.01220703125,-0.27734375,0.07819999999999999
1.7099236641221374,-0.42748091603053434,-1.5114503816793894,-0.435302734375,0.01416015625,-0.27783203125,0.0799
1.633587786259542,-0.7786259541984732,-1.3740458015267176,-0.436279296875,0.013916015625,-0.2783203125,0.08159999999999999
1.83206106870229,-0.7480916030534351,-1.5267175572519085,-0.43603515625,0.011962890625,-0.28271484375,0.0833
1.7404580152671756,-0.5801526717557252,-1.5114503816793894,-0.432373046875,0.01953125,-0.277587890625,0.08499999999999999
1.6793893129770991,-0.8549618320610687,-1.450381679389313,-0.436279296875,0.014892578125,-0.2861328125,0.0867
1.6641221374045803,-0.6259541984732825,-1.5419847328244274,-0.4306640625,0.010986328125,-0.2802734375,0.08839999999999999
1.4809160305343512,-0.44274809160305345,-1.4809160305343512,-0.43505859375,0.01171875,-0.281982421875,0.0901
1.2671755725190839,-0.5343511450381679,-1.5114503816793894,-0.430419921875,0.015625,-0.28564453125,0.09179999999999999
1.5267175572519085,-0.3816793893129771,-1.1908396946564885,-0.439208984375,0.014892578125,-0.279541015625,0.0935
1.4809160305343512,-0.3053435114503817,-1.6641221374045803,-0.43896484375,0.011474609375,-0.275146484375,0.09519999999999999
1.4351145038167938,-0.3816793893129771,-1.5725190839694656,-0.4384765625,0.01513671875,-0.279296875,0.0969
1.2061068702290076,-0.2900763358778626,-1.4198473282442747,-0.438232421875,0.0146484375,-0.280029296875,0.0986
0.9618320610687023,-0.2595419847328244,-1.2366412213740459,-0.440185546875,0.01318359375,-0.277099609375,0.1003
1.3587786259541985,-0.04580152671755725,-1.1450381679389312,-0.4345703125,0.015380859375,-0.274169921875,0.102
1.1755725190839694,0.16793893129770993,-1.2671755725190839,-0.430419921875,0.010009765625,-0.272705078125,0.1037
0.9007633587786259,0.3816793893129771,-1.4351145038167938,-0.43408203125,0.013427734375,-0.27587890625,0.1054
1.0381679389312977,0.15267175572519084,-1.4351145038167938,-0.43505859375,0.005859375,-0.28076171875,0.1071
1.099236641221374,0.16793893129770993,-1.2213740458015268,-0.440185546875,0.018798828125,-0.275390625,0.1088
1.0229007633587786,0.3053435114503817,-1.2061068702290076,-0.438720703125,0.008544921875,-0.2744140625,0.11049999999999999
0.6106870229007634,0.33587786259541985,-1.297709923664122,-0.437255859375,0.016357421875,-0.273681640625,0.1122
0.7633587786259542,0.3053435114503817,-1.1908396946564885,-0.436279296875,0.011962890625,-0.277587890625,0.11389999999999999
0.42748091603053434,0.2748091603053435,-1.3129770992366412,-0.43994140625,0.018310546875,-0.275146484375,0.1156
0.6717557251908397,0.3816793893129771,-1.4045801526717556,-0.43798828125,0.017578125,-0.279541015625,0.11729999999999999
0.6259541984732825,0.33587786259541985,-1.282442748091603,-0.4384765625,0.013671875,-0.28759765625,0.119
0.5038167938931297,0.44274809160305345,-1.2366412213740459,-0.434326171875,0.019775390625,-0.267822265625,0.12069999999999999
0.5648854961832062,0.4580152671755725,-1.282442748091603,-0.43701171875,0.017578125,-0.27685546875,0.1224
0.5801526717557252,0.6106870229007634,-1.1297709923664123,-0.435546875,0.01611328125,-0.27392578125,0.12409999999999999
0.5954198473282443,0.4732824427480916,-1.1603053435114503,-0.437744140625,0.0107421875,-0.278564453125,0.1258
0.6106870229007634,0.549618320610687,-1.0381679389312977,-0.43798828125,0.014404296875,-0.278564453125,0.1275
0.6717557251908397,0.3053435114503817,-1.297709923664122,-0.438232421875,0.015869140625,-0.27734375,0.12919999999999998
0.4580152671755725,0.3511450381679389,-1.099236641221374,-0.438720703125,0.01171875,-0.276123046875,0.1309
0.3053435114503817,0.5954198473282443,-0.8854961832061069,-0.43798828125,0.013671875,-0.27978515625,0.1326
