gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1755725190839694,0.7480916030534351,-1.7404580152671756,-0.4580078125,-0.117919921875,-0.11328125,0.0
1.0534351145038168,0.7022900763358778,-1.618320610687023,-0.45068359375,-0.113525390625,-0.11181640625,0.0017
1.083969465648855,0.732824427480916,-1.4961832061068703,-0.4560546875,-0.11279296875,-0.1123046875,0.0034
1.2366412213740459,0.4580152671755725,-1.5572519083969465,-0.45556640625,-0.116943359375,-0.10986328125,0.0050999999999999995
1.1908396946564885,0.7022900763358778,-1.6946564885496183,-0.45849609375,-0.118408203125,-0.105224609375,0.0068
1.1145038167938932,0.5954198473282443,-1.6793893129770991,-0.45166015625,-0.121337890625,-0.10791015625,0.008499999999999999
1.1908396946564885,0.7022900763358778,-1.282442748091603,-0.455078125,-0.11962890625,-0.108154296875,0.010199999999999999
1.0381679389312977,0.6106870229007634,-1.3893129770992367,-0.454345703125,-0.120849609375,-0.103271484375,0.011899999999999999
1.2213740458015268,0.6564885496183206,-1.4961832061068703,-0.45751953125,-0.118408203125,-0.104736328125,0.0136
1.2671755725190839,0.8396946564885496,-1.4045801526717556,-0.450439453125,-0.119140625,-0.10595703125,0.0153
1.0381679389312977,0.6564885496183206,-1.3893129770992367,-0.4560546875,-0.119384765625,-0.100830078125,0.016999999999999998
1.297709923664122,0.7022900763358778,-1.2671755725190839,-0.45458984375,-0.121826171875,-0.09619140625,0.018699999999999998
1.2671755725190839,0.7633587786259542,-1.4961832061068703,-0.4580078125,-0.116455078125,-0.10009765625,0.020399999999999998
1.0229007633587786,0.916030534351145,-1.3435114503816794,-0.4580078125,-0.123046875,-0.094970703125,0.022099999999999998
1.2671755725190839,1.0229007633587786,-1.2213740458015268,-0.457763671875,-0.126220703125,-0.10302734375,0.023799999999999998
1.3129770992366412,0.8396946564885496,-1.3893129770992367,-0.44873046875,-0.126708984375,-0.099853515625,0.0255
1.3893129770992367,0.9770992366412213,-1.297709923664122,-0.451416015625,-0.12451171875,-0.103759765625,0.0272
