gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.22900763358778625,1.3435114503816794,-1.3129770992366412,-0.451171875,-0.01708984375,-0.27392578125,0.0
-0.1984732824427481,1.7099236641221374,-1.4198473282442747,-0.4501953125,-0.018310546875,-0.268798828125,0.0017
-0.4580152671755725,1.4351145038167938,-1.5419847328244274,-0.447021484375,-0.02001953125,-0.268798828125,0.0034
-0.3053435114503817,1.5114503816793894,-1.3893129770992367,-0.4443359375,-0.013671875,-0.2705078125,0.0050999999999999995
-0.48854961832061067,1.4198473282442747,-1.3893129770992367,-0.439453125,-0.01953125,-0.271728515625,0.0068
-0.366412213740458,1.4809160305343512,-1.4351145038167938,-0.44189453125,-0.021240234375,-0.2646484375,0.008499999999999999
-0.2748091603053435,1.3587786259541985,-1.6488549618320612,-0.4423828125,-0.016845703125,-0.27587890625,0.010199999999999999
-0.5190839694656488,1.3129770992366412,-1.633587786259542,-0.44140625,-0.01708984375,-0.2685546875,0.011899999999999999
-0.3969465648854962,1.297709923664122,-1.7251908396946565,-0.44140625,-0.017333984375,-0.265380859375,0.0136
-0.48854961832061067,1.3129770992366412,-1.4961832061068703,-0.444091796875,-0.01513671875,-0.265869140625,0.0153
-0.3969465648854962,1.1755725190839694,-1.9083969465648856,-0.440185546875,-0.013671875,-0.2666015625,0.016999999999999998
-0.48854961832061067,1.0687022900763359,-1.786259541984733,-0.443115234375,-0.013916015625,-0.2646484375,0.018699999999999998
-0.44274809160305345,1.0381679389312977,-1.9083969465648856,-0.44287109375,-0.015380859375,-0.266845703125,0.020399999999999998
-0.4580152671755725,0.9770992366412213,-1.8625954198473282,-0.44140625,-0.016845703125,-0.267578125,0.022099999999999998
-0.3816793893129771,0.8091603053435115,-2.015267175572519,-0.44287109375,-0.0126953125,-0.26904296875,0.023799999999999998
-0.3511450381679389,0.7633587786259542,-1.9389312977099236,-0.44384765625,-0.011474609375,-0.266357421875,0.0255
-0.5038167938931297,0.8244274809160306,-2.0916030534351147,-0.44580078125,-0.01416015625,-0.270751953125,0.0272
-0.42748091603053434,0.732824427480916,-1.9541984732824427,-0.44482421875,-0.01513671875,-0.2734375,0.0289
-0.3969465648854962,0.8091603053435115,-2.015267175572519,-0.44384765625,-0.01123046875,-0.26904296875,0.0306
-0.2900763358778626,0.9312977099236641,-1.9236641221374047,-0.4462890625,-0.013427734375,-0.27099609375,0.032299999999999995
-0.4580152671755725,0.9770992366412213,-2.030534351145038,-0.4462890625,-0.01904296875,-0.26416015625,0.033999999999999996
-0.4122137404580153,0.8854961832061069,-1.9389312977099236,-0.440185546875,-0.0126953125,-0.2744140625,0.035699999999999996
-0.5343511450381679,0.9007633587786259,-2.030534351145038,-0.4375,-0.013671875,-0.27490234375,0.037399999999999996
-0.2900763358778626,1.0534351145038168,-1.9541984732824427,-0.440673828125,-0.014892578125,-0.2705078125,0.039099999999999996
-0.48854961832061067,0.9312977099236641,-1.9083969465648856,-0.4404296875,-0.0146484375,-0.264892578125,0.040799999999999996
-0.42748091603053434,0.8244274809160306,-1.9541984732824427,-0.4404296875,-0.01318359375,-0.269775390625,0.042499999999999996
-0.2900763358778626,0.916030534351145,-2.16793893129771,-0.439208984375,-0.01806640625,-0.267333984375,0.044199999999999996
0.07633587786259542,0.6717557251908397,-1.9389312977099236,-0.439697265625,-0.015380859375,-0.274658203125,0.045899999999999996
-0.12213740458015267,0.6259541984732825,-1.8778625954198473,-0.439208984375,-0.01171875,-0.27587890625,0.047599999999999996
-0.32061068702290074,0.6259541984732825,-1.816793893129771,-0.44189453125,-0.010009765625,-0.26806640625,0.0493
-0.16793893129770993,0.7022900763358778,-1.9694656488549618,-0.442138671875,-0.01171875,-0.275390625,0.051
-0.22900763358778625,0.6564885496183206,-2.015267175572519,-0.4404296875,-0.0078125,-0.266357421875,0.0527
-0.07633587786259542,0.33587786259541985,-2.045801526717557,-0.43603515625,-0.01416015625,-0.26513671875,0.0544
0.07633587786259542,0.3969465648854962,-2.0916030534351147,-0.43994140625,-0.00927734375,-0.267333984375,0.0561
0.061068702290076333,0.3969465648854962,-2.030534351145038,-0.43994140625,-0.00439453125,-0.26708984375,0.0578
-0.061068702290076333,0.2748091603053435,-2.0916030534351147,-0.440185546875,-0.0107421875,-0.2724609375,0.0595
0.10687022900763359,0.3511450381679389,-2.1526717557251906,-0.443603515625,-0.01123046875,-0.26708984375,0.0612
0.33587786259541985,0.33587786259541985,-2.16793893129771,-0.441162109375,-0.01611328125,-0.26708984375,0.0629
0.22900763358778625,0.33587786259541985,-2.3053435114503817,-0.441162109375,-0.014892578125,-0.264404296875,0.06459999999999999
0.4732824427480916,0.5190839694656488,-2.015267175572519,-0.445556640625,-0.0107421875,-0.26708984375,0.0663
0.3511450381679389,0.3816793893129771,-2.122137404580153,-0.44384765625,-0.00634765625,-0.2724609375,0.06799999999999999
0.48854961832061067,0.2595419847328244,-2.0,-0.443115234375,-0.007568359375,-0.2724609375,0.0697
0.6870229007633588,0.2748091603053435,-1.9694656488549618,-0.4404296875,-0.0185546875,-0.266357421875,0.07139999999999999
0.6564885496183206,0.21374045801526717,-2.030534351145038,-0.444091796875,-0.012939453125,-0.26416015625,0.0731
0.7480916030534351,0.3969465648854962,-2.0916030534351147,-0.4375,-0.012451171875,-0.265869140625,0.07479999999999999
0.9923664122137404,0.1984732824427481,-2.16793893129771,-0.442138671875,-0.00830078125,-0.25732421875,0.0765
0.9618320610687023,0.22900763358778625,-1.9694656488549618,-0.4384765625,-0.0107421875,-0.26904296875,0.07819999999999999
0.8702290076335878,0.16793893129770993,-1.8931297709923665,-0.4365234375,-0.012451171875,-0.266357421875,0.0799
1.0229007633587786,-0.030534351145038167,-2.122137404580153,-0.435546875,-0.0107421875,-0.262451171875,0.08159999999999999
1.1603053435114503,0.04580152671755725,-2.0610687022900764,-0.438232421875,-0.0146484375,-0.26611328125,0.0833
1.1603053435114503,0.10687022900763359,-1.9389312977099236,-0.439208984375,-0.01220703125,-0.267333984375,0.08499999999999999
1.1450381679389312,0.15267175572519084,-2.16793893129771,-0.435302734375,-0.01220703125,-0.26953125,0.0867
1.3282442748091603,0.10687022900763359,-2.0610687022900764,-0.440673828125,-0.008544921875,-0.26220703125,0.08839999999999999
1.3740458015267176,-0.061068702290076333,-1.9541984732824427,-0.443359375,-0.01123046875,-0.266357421875,0.0901
1.3893129770992367,0.07633587786259542,-2.183206106870229,-0.443115234375,-0.012939453125,-0.269287109375,0.09179999999999999
1.6641221374045803,0.061068702290076333,-2.0,-0.444580078125,-0.009765625,-0.27587890625,0.0935
1.6641221374045803,-0.24427480916030533,-1.984732824427481,-0.442626953125,-0.01220703125,-0.2646484375,0.09519999999999999
1.633587786259542,-0.183206106870229,-2.015267175572519,-0.4375,-0.01025390625,-0.2724609375,0.0969
1.6793893129770991,0.0,-1.9694656488549618,-0.44580078125,-0.011962890625,-0.265625,0.0986
1.6793893129770991,-0.13740458015267176,-2.0916030534351147,-0.442138671875,-0.017333984375,-0.274169921875,0.1003
1.9694656488549618,-0.2595419847328244,-1.8778625954198473,-0.4462890625,-0.012451171875,-0.26611328125,0.102
1.9236641221374047,-0.3053435114503817,-1.9236641221374047,-0.4423828125,-0.0166015625,-0.2666015625,0.1037
1.9541984732824427,-0.22900763358778625,-2.0610687022900764,-0.443603515625,-0.010986328125,-0.271240234375,0.1054
1.8625954198473282,-0.22900763358778625,-2.030534351145038,-0.44091796875,-0.015625,-0.267822265625,0.1071
1.8778625954198473,-0.030534351145038167,-1.8778625954198473,-0.442138671875,-0.014892578125,-0.269287109375,0.1088
2.0763358778625953,-0.22900763358778625,-2.015267175572519,-0.44189453125,-0.010498046875,-0.270751953125,0.11049999999999999
2.2290076335877864,-0.32061068702290074,-1.9389312977099236,-0.441650390625,-0.012939453125,-0.267333984375,0.1122
2.030534351145038,-0.183206106870229,-2.030534351145038,-0.440673828125,-0.01416015625,-0.2666015625,0.11389999999999999
2.0763358778625953,-0.2748091603053435,-2.0,-0.436767578125,-0.01513671875,-0.270263671875,0.1156
2.3053435114503817,-0.2595419847328244,-1.984732824427481,-0.4384765625,-0.01513671875,-0.27099609375,0.11729999999999999
2.183206106870229,-0.3053435114503817,-1.8625954198473282,-0.44091796875,-0.0126953125,-0.26904296875,0.119
2.2900763358778624,-0.4122137404580153,-1.8625954198473282,-0.43603515625,-0.0146484375,-0.268310546875,0.12069999999999999
2.213740458015267,-0.2900763358778626,-1.9389312977099236,-0.44189453125,-0.014404296875,-0.269287109375,0.1224
2.33587786259542,-0.3053435114503817,-2.045801526717557,-0.438720703125,-0.015869140625,-0.262451171875,0.12409999999999999
2.3206106870229006,-0.44274809160305345,-1.8778625954198473,-0.440185546875,-0.015625,-0.263427734375,0.1258
2.4427480916030535,-0.4122137404580153,-2.1526717557251906,-0.44140625,-0.01611328125,-0.263916015625,0.1275
2.4580152671755724,-0.42748091603053434,-1.9236641221374047,-0.4375,-0.011962890625,-0.26904296875,0.12919999999999998
2.351145038167939,-0.5648854961832062,-1.8473282442748091,-0.441162109375,-0.011962890625,-0.274658203125,0.1309
2.6106870229007635,-0.6717557251908397,-1.8625954198473282,-0.439208984375,-0.015380859375,-0.270263671875,0.1326
2.6259541984732824,-0.732824427480916,-2.015267175572519,-0.4375,-0.012939453125,-0.266357421875,0.1343
2.2900763358778624,-0.732824427480916,-1.83206106870229,-0.441162109375,-0.01806640625,-0.2705078125,0.13599999999999998
2.3969465648854964,-0.6259541984732825,-1.9694656488549618,-0.439453125,-0.015625,-0.26904296875,0.1377
2.4885496183206106,-0.6870229007633588,-1.8931297709923665,-0.44287109375,-0.0185546875,-0.26025390625,0.1394
2.4122137404580153,-0.8091603053435115,-1.9694656488549618,-0.4453125,-0.024169921875,-0.26904296875,0.1411
2.4122137404580153,-0.8396946564885496,-1.7404580152671756,-0.445068359375,-0.02392578125,-0.2763671875,0.14279999999999998
2.7938931297709924,-0.6259541984732825,-2.0,-0.442138671875,-0.014892578125,-0.2705078125,0.1445
2.4732824427480917,-0.732824427480916,-1.8625954198473282,-0.43994140625,-0.012939453125,-0.271728515625,0.1462
2.4122137404580153,-0.8549618320610687,-1.6793893129770991,-0.44677734375,-0.013427734375,-0.2724609375,0.1479
2.6259541984732824,-0.8549618320610687,-1.7557251908396947,-0.442626953125,-0.018310546875,-0.27099609375,0.14959999999999998
2.33587786259542,-0.8396946564885496,-1.9694656488549618,-0.43798828125,-0.021728515625,-0.263671875,0.1513
2.2442748091603053,-0.6870229007633588,-1.8625954198473282,-0.4443359375,-0.01806640625,-0.26513671875,0.153
2.4122137404580153,-0.8702290076335878,-1.9389312977099236,-0.44384765625,-0.01611328125,-0.265625,0.1547
2.4885496183206106,-0.732824427480916,-1.786259541984733,-0.443603515625,-0.017578125,-0.272216796875,0.15639999999999998
2.4732824427480917,-0.8702290076335878,-1.8778625954198473,-0.43994140625,-0.015869140625,-0.263427734375,0.1581
2.381679389312977,-0.9312977099236641,-1.8778625954198473,-0.436767578125,-0.016357421875,-0.268798828125,0.1598
2.2900763358778624,-0.8244274809160306,-1.8778625954198473,-0.4453125,-0.018310546875,-0.26318359375,0.1615
2.2290076335877864,-0.8549618320610687,-1.618320610687023,-0.44482421875,-0.016357421875,-0.273681640625,0.16319999999999998
2.4427480916030535,-0.9465648854961832,-2.0763358778625953,-0.444580078125,-0.017578125,-0.265869140625,0.1649
2.427480916030534,-1.0381679389312977,-1.786259541984733,-0.43994140625,-0.019287109375,-0.275146484375,0.1666
2.3206106870229006,-1.0534351145038168,-1.8931297709923665,-0.441650390625,-0.01513671875,-0.263427734375,0.16829999999999998
2.198473282442748,-0.9007633587786259,-1.8778625954198473,-0.44482421875,-0.016845703125,-0.264404296875,0.16999999999999998
2.427480916030534,-0.9923664122137404,-1.8625954198473282,-0.4423828125,-0.020263671875,-0.2666015625,0.1717
2.2290076335877864,-1.083969465648855,-1.9236641221374047,-0.445556640625,-0.0234375,-0.26318359375,0.1734
