gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.3511450381679389,0.6564885496183206,-1.618320610687023,-0.43798828125,-0.01513671875,-0.25537109375,0.0
-0.3511450381679389,0.6412213740458015,-1.450381679389313,-0.438232421875,-0.013671875,-0.25341796875,0.0017
-0.48854961832061067,0.9312977099236641,-1.4809160305343512,-0.44091796875,-0.01318359375,-0.253662109375,0.0034
-0.5190839694656488,0.7633587786259542,-1.4045801526717556,-0.442138671875,-0.0185546875,-0.25439453125,0.0050999999999999995
-0.7480916030534351,0.6412213740458015,-1.450381679389313,-0.446044921875,-0.007080078125,-0.26220703125,0.0068
-0.9618320610687023,0.5343511450381679,-1.2671755725190839,-0.439697265625,-0.009521484375,-0.2529296875,0.008499999999999999
-1.251908396946565,0.9312977099236641,-1.3435114503816794,-0.44091796875,-0.009765625,-0.247802734375,0.010199999999999999
-1.465648854961832,0.8244274809160306,-1.465648854961832,-0.445068359375,-0.011962890625,-0.250244140625,0.011899999999999999
-1.297709923664122,0.7633587786259542,-1.3129770992366412,-0.44140625,-0.0107421875,-0.251953125,0.0136
-1.4961832061068703,0.8854961832061069,-1.099236641221374,-0.444091796875,-0.007080078125,-0.259033203125,0.0153
-1.6793893129770991,0.9007633587786259,-1.282442748091603,-0.44482421875,-0.010498046875,-0.247314453125,0.016999999999999998
-1.8473282442748091,0.9618320610687023,-0.9770992366412213,-0.44921875,-0.00927734375,-0.25634765625,0.018699999999999998
-2.0,0.9312977099236641,-0.9770992366412213,-0.44677734375,-0.00927734375,-0.25,0.020399999999999998
-1.8625954198473282,1.0534351145038168,-0.8091603053435115,-0.44140625,-0.011474609375,-0.26171875,0.022099999999999998
-2.015267175572519,0.9618320610687023,-0.9465648854961832,-0.442626953125,-0.010986328125,-0.25146484375,0.023799999999999998
-2.3206106870229006,0.9923664122137404,-0.8091603053435115,-0.44287109375,-0.00439453125,-0.252685546875,0.0255
-2.351145038167939,1.0076335877862594,-0.8702290076335878,-0.447021484375,-0.005859375,-0.2509765625,0.0272
-2.427480916030534,0.8854961832061069,-0.6870229007633588,-0.446044921875,-0.0048828125,-0.26025390625,0.0289
-2.7022900763358777,1.2366412213740459,-0.8396946564885496,-0.447021484375,-0.005859375,-0.251220703125,0.0306
-2.717557251908397,1.3893129770992367,-0.6717557251908397,-0.447021484375,-0.011474609375,-0.2578125,0.032299999999999995
-2.763358778625954,1.3282442748091603,-0.8854961832061069,-0.44580078125,-0.015869140625,-0.259033203125,0.033999999999999996
-2.900763358778626,1.1908396946564885,-0.8549618320610687,-0.449951171875,-0.008056640625,-0.25,0.035699999999999996
-3.0229007633587788,1.4351145038167938,-0.7480916030534351,-0.44873046875,-0.005615234375,-0.255126953125,0.037399999999999996
-2.7786259541984735,1.5877862595419847,-0.9618320610687023,-0.450439453125,-0.0107421875,-0.25244140625,0.039099999999999996
-2.7480916030534353,1.618320610687023,-0.8549618320610687,-0.444091796875,-0.01171875,-0.25537109375,0.040799999999999996
-2.6564885496183206,1.8015267175572518,-0.7786259541984732,-0.442626953125,-0.010986328125,-0.254638671875,0.042499999999999996
-2.519083969465649,1.6946564885496183,-0.8091603053435115,-0.451171875,-0.01123046875,-0.25390625,0.044199999999999996
-1.984732824427481,2.015267175572519,-0.916030534351145,-0.447265625,-0.008056640625,-0.248046875,0.045899999999999996
-1.9694656488549618,2.045801526717557,-1.1145038167938932,-0.447265625,-0.0087890625,-0.2451171875,0.047599999999999996
-1.786259541984733,1.7404580152671756,-0.916030534351145,-0.446044921875,-0.008544921875,-0.24658203125,0.0493
-1.7404580152671756,1.8625954198473282,-1.1755725190839694,-0.44677734375,-0.0078125,-0.250732421875,0.051
