gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8396946564885496,1.6641221374045803,-0.7633587786259542,-0.028564453125,-0.15478515625,-0.591552734375,0.0
1.0076335877862594,1.5572519083969465,-0.7480916030534351,-0.025390625,-0.149169921875,-0.5888671875,0.0017
0.8854961832061069,1.6946564885496183,-0.8244274809160306,-0.017578125,-0.151611328125,-0.590576171875,0.0034
0.9770992366412213,1.5877862595419847,-0.7480916030534351,-0.02587890625,-0.153564453125,-0.5966796875,0.0050999999999999995
0.9923664122137404,1.7251908396946565,-0.8244274809160306,-0.02587890625,-0.153076171875,-0.598876953125,0.0068
1.1603053435114503,1.6030534351145038,-0.5801526717557252,-0.02685546875,-0.1533203125,-0.59375,0.008499999999999999
0.9770992366412213,1.6641221374045803,-0.6564885496183206,-0.02685546875,-0.151123046875,-0.594970703125,0.010199999999999999
1.1450381679389312,1.5419847328244274,-0.7480916030534351,-0.02490234375,-0.151611328125,-0.58544921875,0.011899999999999999
1.3893129770992367,1.633587786259542,-0.6870229007633588,-0.028076171875,-0.1484375,-0.585693359375,0.0136
1.1145038167938932,1.7557251908396947,-0.6106870229007634,-0.0234375,-0.150390625,-0.593505859375,0.0153
1.5114503816793894,1.450381679389313,-0.6717557251908397,-0.022705078125,-0.149169921875,-0.58447265625,0.016999999999999998
1.3282442748091603,1.5419847328244274,-0.6259541984732825,-0.022705078125,-0.152099609375,-0.583740234375,0.018699999999999998
1.297709923664122,1.7099236641221374,-0.6564885496183206,-0.02392578125,-0.148681640625,-0.583740234375,0.020399999999999998
1.3282442748091603,1.6793893129770991,-0.5343511450381679,-0.02099609375,-0.1494140625,-0.583984375,0.022099999999999998
1.297709923664122,1.7557251908396947,-0.6412213740458015,-0.027099609375,-0.14892578125,-0.592041015625,0.023799999999999998
1.3282442748091603,1.7099236641221374,-0.5190839694656488,-0.0224609375,-0.1494140625,-0.586669921875,0.0255
1.3282442748091603,1.7251908396946565,-0.732824427480916,-0.03125,-0.1513671875,-0.597412109375,0.0272
1.282442748091603,1.633587786259542,-0.8091603053435115,-0.0263671875,-0.15625,-0.59619140625,0.0289
1.2671755725190839,1.618320610687023,-0.5648854961832062,-0.026123046875,-0.15576171875,-0.592529296875,0.0306
1.2671755725190839,1.816793893129771,-0.7175572519083969,-0.021484375,-0.156005859375,-0.58984375,0.032299999999999995
1.3587786259541985,1.618320610687023,-0.6412213740458015,-0.025146484375,-0.150146484375,-0.58203125,0.033999999999999996
1.2061068702290076,1.5572519083969465,-0.6106870229007634,-0.025634765625,-0.15087890625,-0.591552734375,0.035699999999999996
1.1145038167938932,1.5877862595419847,-0.6259541984732825,-0.025390625,-0.148681640625,-0.59375,0.037399999999999996
1.4045801526717556,1.4809160305343512,-0.5954198473282443,-0.02587890625,-0.15625,-0.58837890625,0.039099999999999996
1.3893129770992367,1.2671755725190839,-0.4580152671755725,-0.024169921875,-0.15673828125,-0.591796875,0.040799999999999996
1.251908396946565,1.2213740458015268,-0.366412213740458,-0.026611328125,-0.156982421875,-0.587646484375,0.042499999999999996
1.0076335877862594,1.450381679389313,-0.3053435114503817,-0.022216796875,-0.1474609375,-0.59716796875,0.044199999999999996
1.0229007633587786,1.3893129770992367,-0.33587786259541985,-0.02587890625,-0.158935546875,-0.59130859375,0.045899999999999996
1.1145038167938932,1.282442748091603,-0.3816793893129771,-0.02294921875,-0.154052734375,-0.59228515625,0.047599999999999996
1.2671755725190839,1.282442748091603,0.015267175572519083,-0.02392578125,-0.149169921875,-0.586181640625,0.0493
