gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7251908396946565,1.3893129770992367,-1.5419847328244274,-0.408935546875,0.01904296875,-0.343017578125,0.0
1.633587786259542,1.5725190839694656,-1.465648854961832,-0.4150390625,0.01416015625,-0.3447265625,0.0017
1.7709923664122138,1.7404580152671756,-1.7251908396946565,-0.4140625,0.012451171875,-0.329345703125,0.0034
1.8015267175572518,1.6793893129770991,-1.5419847328244274,-0.414794921875,0.014404296875,-0.333984375,0.0050999999999999995
1.8625954198473282,1.6641221374045803,-1.633587786259542,-0.41845703125,0.016357421875,-0.337646484375,0.0068
1.9694656488549618,1.6030534351145038,-1.6946564885496183,-0.4150390625,0.0126953125,-0.334228515625,0.008499999999999999
1.8473282442748091,1.7404580152671756,-1.5267175572519085,-0.412353515625,0.007080078125,-0.335693359375,0.010199999999999999
1.7709923664122138,1.6030534351145038,-1.4045801526717556,-0.412109375,0.00830078125,-0.340576171875,0.011899999999999999
1.6946564885496183,1.5877862595419847,-1.4809160305343512,-0.413818359375,0.008056640625,-0.3349609375,0.0136
1.9083969465648856,1.618320610687023,-1.3435114503816794,-0.415283203125,0.01025390625,-0.331787109375,0.0153
1.618320610687023,1.786259541984733,-1.4198473282442747,-0.416259765625,0.010986328125,-0.342529296875,0.016999999999999998
1.7709923664122138,1.6946564885496183,-1.251908396946565,-0.413330078125,0.014892578125,-0.33251953125,0.018699999999999998
1.786259541984733,1.816793893129771,-1.3282442748091603,-0.406005859375,0.01171875,-0.34326171875,0.020399999999999998
1.5572519083969465,1.7251908396946565,-1.099236641221374,-0.41015625,0.010986328125,-0.3388671875,0.022099999999999998
1.6946564885496183,1.8778625954198473,-1.2213740458015268,-0.412841796875,0.010009765625,-0.341552734375,0.023799999999999998
1.633587786259542,1.9694656488549618,-1.0381679389312977,-0.410888671875,0.00830078125,-0.343994140625,0.0255
1.5114503816793894,1.5877862595419847,-1.1450381679389312,-0.408447265625,0.006591796875,-0.338134765625,0.0272
1.465648854961832,1.83206106870229,-1.099236641221374,-0.412353515625,0.01220703125,-0.3388671875,0.0289
1.7251908396946565,2.0610687022900764,-1.2061068702290076,-0.4169921875,0.015380859375,-0.339111328125,0.0306
1.282442748091603,1.8473282442748091,-1.1603053435114503,-0.409912109375,0.01416015625,-0.342041015625,0.032299999999999995
1.5725190839694656,1.6641221374045803,-1.1145038167938932,-0.41015625,0.0146484375,-0.332763671875,0.033999999999999996
1.5725190839694656,1.6488549618320612,-1.251908396946565,-0.410888671875,0.01171875,-0.334228515625,0.035699999999999996
1.5267175572519085,1.6030534351145038,-0.9923664122137404,-0.40673828125,0.00927734375,-0.337158203125,0.037399999999999996
1.297709923664122,1.3435114503816794,-1.0534351145038168,-0.410888671875,0.008544921875,-0.34765625,0.039099999999999996
1.465648854961832,1.4198473282442747,-1.0229007633587786,-0.41162109375,0.013671875,-0.33544921875,0.040799999999999996
1.5267175572519085,1.3129770992366412,-0.916030534351145,-0.41650390625,0.01416015625,-0.3330078125,0.042499999999999996
1.5725190839694656,1.2366412213740459,-1.0076335877862594,-0.41259765625,0.013916015625,-0.33251953125,0.044199999999999996
1.465648854961832,1.2061068702290076,-0.8396946564885496,-0.41650390625,0.01318359375,-0.3427734375,0.045899999999999996
1.5572519083969465,1.2061068702290076,-1.0534351145038168,-0.413330078125,0.0126953125,-0.3427734375,0.047599999999999996
1.1603053435114503,1.3129770992366412,-0.9465648854961832,-0.414306640625,0.017333984375,-0.33984375,0.0493
1.1908396946564885,1.1755725190839694,-0.9465648854961832,-0.4150390625,0.01220703125,-0.338623046875,0.051
1.1450381679389312,1.2366412213740459,-1.0076335877862594,-0.4140625,0.0087890625,-0.33544921875,0.0527
1.2213740458015268,1.297709923664122,-1.0534351145038168,-0.41748046875,0.015869140625,-0.336669921875,0.0544
1.297709923664122,1.450381679389313,-1.1145038167938932,-0.41845703125,0.01318359375,-0.345947265625,0.0561
1.5114503816793894,1.251908396946565,-1.3282442748091603,-0.4208984375,0.012939453125,-0.336181640625,0.0578
1.251908396946565,1.282442748091603,-1.1603053435114503,-0.420654296875,0.0107421875,-0.339111328125,0.0595
1.251908396946565,1.3282442748091603,-1.1908396946564885,-0.4189453125,0.008544921875,-0.350830078125,0.0612
1.282442748091603,1.4809160305343512,-1.3435114503816794,-0.415771484375,0.0126953125,-0.338134765625,0.0629
1.2671755725190839,1.4809160305343512,-1.4045801526717556,-0.4130859375,0.011962890625,-0.344482421875,0.06459999999999999
1.282442748091603,1.3587786259541985,-1.4351145038167938,-0.421142578125,0.01806640625,-0.34619140625,0.0663
1.3435114503816794,1.3435114503816794,-1.6946564885496183,-0.4111328125,0.011474609375,-0.337890625,0.06799999999999999
1.4809160305343512,1.450381679389313,-1.618320610687023,-0.41357421875,0.013427734375,-0.333984375,0.0697
1.5419847328244274,1.297709923664122,-2.015267175572519,-0.414306640625,0.01123046875,-0.330078125,0.07139999999999999
1.3740458015267176,1.251908396946565,-1.7557251908396947,-0.412841796875,0.013916015625,-0.345458984375,0.0731
1.6641221374045803,1.2061068702290076,-1.8473282442748091,-0.408203125,0.008544921875,-0.34619140625,0.07479999999999999
1.6793893129770991,1.099236641221374,-1.8931297709923665,-0.414794921875,0.009521484375,-0.345703125,0.0765
1.633587786259542,1.083969465648855,-2.0763358778625953,-0.4130859375,0.01318359375,-0.338623046875,0.07819999999999999
1.5419847328244274,0.8549618320610687,-1.9541984732824427,-0.40478515625,0.013427734375,-0.347412109375,0.0799
1.7557251908396947,0.9312977099236641,-2.0610687022900764,-0.40771484375,0.01416015625,-0.33984375,0.08159999999999999
1.6488549618320612,0.8549618320610687,-1.7709923664122138,-0.41259765625,0.0087890625,-0.33935546875,0.0833
1.5725190839694656,0.8091603053435115,-2.030534351145038,-0.412109375,0.0107421875,-0.331787109375,0.08499999999999999
1.618320610687023,0.7938931297709924,-1.9694656488549618,-0.408447265625,0.011962890625,-0.3369140625,0.0867
1.3282442748091603,0.7633587786259542,-1.9389312977099236,-0.408935546875,0.00732421875,-0.346435546875,0.08839999999999999
1.5725190839694656,0.7938931297709924,-1.8625954198473282,-0.412109375,0.00732421875,-0.3388671875,0.0901
1.786259541984733,0.7022900763358778,-2.0,-0.408447265625,0.010498046875,-0.34130859375,0.09179999999999999
1.6488549618320612,0.8396946564885496,-1.8473282442748091,-0.413818359375,0.009765625,-0.337890625,0.0935
1.5114503816793894,0.8549618320610687,-1.9389312977099236,-0.410888671875,0.010498046875,-0.328125,0.09519999999999999
1.4809160305343512,0.7633587786259542,-1.83206106870229,-0.409912109375,0.013916015625,-0.3349609375,0.0969
1.5572519083969465,0.732824427480916,-2.015267175572519,-0.413330078125,0.008056640625,-0.33447265625,0.0986
