gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.4580152671755724,0.5190839694656488,-0.5648854961832062,-0.401123046875,0.014404296875,-0.3544921875,0.0
2.2595419847328246,0.5038167938931297,-0.5038167938931297,-0.398681640625,0.01220703125,-0.353759765625,0.0017
2.381679389312977,0.5190839694656488,-0.6106870229007634,-0.39990234375,0.014404296875,-0.363525390625,0.0034
2.2748091603053435,0.4580152671755725,-0.6106870229007634,-0.396728515625,0.017578125,-0.356201171875,0.0050999999999999995
2.16793893129771,0.44274809160305345,-0.4732824427480916,-0.40087890625,0.014892578125,-0.34912109375,0.0068
2.381679389312977,0.33587786259541985,-0.5343511450381679,-0.403564453125,0.01708984375,-0.34765625,0.008499999999999999
2.0763358778625953,0.3053435114503817,-0.5648854961832062,-0.40087890625,0.01806640625,-0.354736328125,0.010199999999999999
2.1526717557251906,0.5190839694656488,-0.48854961832061067,-0.396484375,0.01806640625,-0.352783203125,0.011899999999999999
2.198473282442748,0.3053435114503817,-0.32061068702290074,-0.40234375,0.0166015625,-0.350341796875,0.0136
2.198473282442748,0.4580152671755725,-0.42748091603053434,-0.3974609375,0.01416015625,-0.362548828125,0.0153
2.045801526717557,0.3816793893129771,-0.3969465648854962,-0.3984375,0.018310546875,-0.354248046875,0.016999999999999998
1.9694656488549618,0.2900763358778626,-0.3969465648854962,-0.399658203125,0.017578125,-0.354248046875,0.018699999999999998
2.030534351145038,0.366412213740458,-0.4732824427480916,-0.3984375,0.017333984375,-0.346923828125,0.020399999999999998
1.9083969465648856,0.549618320610687,-0.48854961832061067,-0.40087890625,0.014404296875,-0.350341796875,0.022099999999999998
2.122137404580153,0.5343511450381679,-0.7022900763358778,-0.39794921875,0.01611328125,-0.353515625,0.023799999999999998
2.030534351145038,0.48854961832061067,-0.7022900763358778,-0.40673828125,0.01904296875,-0.352294921875,0.0255
1.8473282442748091,0.44274809160305345,-0.6412213740458015,-0.403564453125,0.013671875,-0.3515625,0.0272
1.9694656488549618,0.44274809160305345,-0.6717557251908397,-0.40185546875,0.01513671875,-0.35205078125,0.0289
1.6030534351145038,0.7786259541984732,-0.6259541984732825,-0.404052734375,0.0185546875,-0.34765625,0.0306
1.7099236641221374,0.6412213740458015,-0.6717557251908397,-0.39453125,0.0185546875,-0.354736328125,0.032299999999999995
1.8015267175572518,0.7175572519083969,-0.7480916030534351,-0.403076171875,0.01708984375,-0.35888671875,0.033999999999999996
2.0,0.6564885496183206,-0.8702290076335878,-0.40087890625,0.0166015625,-0.354248046875,0.035699999999999996
1.7251908396946565,0.6106870229007634,-0.7938931297709924,-0.402099609375,0.011962890625,-0.3486328125,0.037399999999999996
1.633587786259542,0.9007633587786259,-0.732824427480916,-0.4091796875,0.018310546875,-0.349853515625,0.039099999999999996
1.5877862595419847,0.8244274809160306,-1.0229007633587786,-0.40673828125,0.020263671875,-0.347412109375,0.040799999999999996
1.5877862595419847,0.916030534351145,-1.099236641221374,-0.407470703125,0.015625,-0.35302734375,0.042499999999999996
1.5419847328244274,0.9007633587786259,-0.8091603053435115,-0.40576171875,0.0166015625,-0.3583984375,0.044199999999999996
