gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.6564885496183206,0.366412213740458,-1.0381679389312977,-0.4208984375,-0.0615234375,-0.31884765625,0.0
2.6412213740458017,0.22900763358778625,-1.0229007633587786,-0.41552734375,-0.06591796875,-0.321533203125,0.0017
2.519083969465649,0.2748091603053435,-0.7480916030534351,-0.41748046875,-0.066650390625,-0.31396484375,0.0034
2.427480916030534,0.2595419847328244,-0.9770992366412213,-0.41796875,-0.0576171875,-0.31396484375,0.0050999999999999995
2.427480916030534,0.4122137404580153,-0.9312977099236641,-0.41796875,-0.06298828125,-0.31298828125,0.0068
2.549618320610687,0.2748091603053435,-0.916030534351145,-0.4208984375,-0.061279296875,-0.3134765625,0.008499999999999999
2.5343511450381677,0.183206106870229,-0.9465648854961832,-0.414794921875,-0.05859375,-0.32177734375,0.010199999999999999
2.595419847328244,0.2748091603053435,-1.0229007633587786,-0.417236328125,-0.066650390625,-0.310302734375,0.011899999999999999
2.3206106870229006,0.3511450381679389,-0.8854961832061069,-0.416015625,-0.06396484375,-0.31640625,0.0136
2.4122137404580153,0.366412213740458,-0.9007633587786259,-0.41845703125,-0.071533203125,-0.3115234375,0.0153
2.366412213740458,0.3053435114503817,-0.732824427480916,-0.4208984375,-0.062255859375,-0.321533203125,0.016999999999999998
2.030534351145038,0.3053435114503817,-1.0381679389312977,-0.415771484375,-0.064208984375,-0.322265625,0.018699999999999998
2.0763358778625953,0.3053435114503817,-1.083969465648855,-0.413818359375,-0.069091796875,-0.320068359375,0.020399999999999998
2.2290076335877864,0.12213740458015267,-1.0687022900763359,-0.4169921875,-0.06005859375,-0.314208984375,0.022099999999999998
2.2900763358778624,0.5190839694656488,-0.9007633587786259,-0.424072265625,-0.06689453125,-0.30908203125,0.023799999999999998
2.1526717557251906,0.6106870229007634,-1.1145038167938932,-0.421142578125,-0.069580078125,-0.30712890625,0.0255
1.984732824427481,0.5801526717557252,-0.916030534351145,-0.420654296875,-0.062744140625,-0.314453125,0.0272
2.198473282442748,0.6106870229007634,-1.099236641221374,-0.421142578125,-0.0625,-0.313232421875,0.0289
2.1374045801526718,0.5954198473282443,-0.9312977099236641,-0.422607421875,-0.06640625,-0.31787109375,0.0306
1.9541984732824427,0.8091603053435115,-0.7786259541984732,-0.420166015625,-0.062744140625,-0.31201171875,0.032299999999999995
1.83206106870229,0.7786259541984732,-1.0229007633587786,-0.42431640625,-0.065185546875,-0.315185546875,0.033999999999999996
1.9389312977099236,0.8702290076335878,-1.1603053435114503,-0.42333984375,-0.064453125,-0.314208984375,0.035699999999999996
1.984732824427481,0.9923664122137404,-0.9465648854961832,-0.42529296875,-0.060546875,-0.316650390625,0.037399999999999996
1.8015267175572518,0.9465648854961832,-1.1908396946564885,-0.423583984375,-0.064208984375,-0.3125,0.039099999999999996
1.9389312977099236,1.0076335877862594,-0.9770992366412213,-0.423095703125,-0.06591796875,-0.319580078125,0.040799999999999996
1.633587786259542,1.2213740458015268,-1.2061068702290076,-0.422607421875,-0.06494140625,-0.320556640625,0.042499999999999996
1.8015267175572518,1.251908396946565,-1.0229007633587786,-0.42236328125,-0.07470703125,-0.318359375,0.044199999999999996
1.8931297709923665,1.251908396946565,-1.099236641221374,-0.423095703125,-0.0654296875,-0.316650390625,0.045899999999999996
1.6946564885496183,1.3282442748091603,-1.1145038167938932,-0.420166015625,-0.062744140625,-0.317138671875,0.047599999999999996
1.7557251908396947,1.3587786259541985,-1.1297709923664123,-0.416259765625,-0.065185546875,-0.31591796875,0.0493
1.8473282442748091,1.1603053435114503,-0.916030534351145,-0.417724609375,-0.067626953125,-0.308837890625,0.051
1.6030534351145038,1.2671755725190839,-1.0229007633587786,-0.4208984375,-0.064453125,-0.31884765625,0.0527
1.4351145038167938,1.297709923664122,-0.9618320610687023,-0.425048828125,-0.063232421875,-0.32373046875,0.0544
1.5419847328244274,1.3587786259541985,-0.916030534351145,-0.41748046875,-0.066162109375,-0.311279296875,0.0561
1.3129770992366412,1.4198473282442747,-0.9007633587786259,-0.41943359375,-0.06494140625,-0.3232421875,0.0578
1.4961832061068703,1.2061068702290076,-1.0534351145038168,-0.4189453125,-0.068359375,-0.326416015625,0.0595
1.5267175572519085,1.2671755725190839,-1.1297709923664123,-0.420654296875,-0.066162109375,-0.3134765625,0.0612
1.2213740458015268,1.297709923664122,-1.0534351145038168,-0.41943359375,-0.0634765625,-0.319091796875,0.0629
1.3282442748091603,1.282442748091603,-1.0381679389312977,-0.42138671875,-0.0673828125,-0.316162109375,0.06459999999999999
1.2366412213740459,1.3893129770992367,-1.099236641221374,-0.420166015625,-0.060546875,-0.318359375,0.0663
1.2671755725190839,1.5114503816793894,-0.9923664122137404,-0.421630859375,-0.068359375,-0.31005859375,0.06799999999999999
1.251908396946565,1.3893129770992367,-1.1145038167938932,-0.422119140625,-0.06005859375,-0.319091796875,0.0697
1.2366412213740459,1.4351145038167938,-1.1908396946564885,-0.42431640625,-0.06591796875,-0.319580078125,0.07139999999999999
1.0534351145038168,1.1450381679389312,-1.282442748091603,-0.42236328125,-0.06005859375,-0.319580078125,0.0731
1.0534351145038168,1.3740458015267176,-0.9618320610687023,-0.421630859375,-0.061279296875,-0.311767578125,0.07479999999999999
1.1755725190839694,1.5114503816793894,-1.1145038167938932,-0.4189453125,-0.0634765625,-0.3173828125,0.0765
1.099236641221374,1.450381679389313,-1.2366412213740459,-0.416015625,-0.063720703125,-0.311767578125,0.07819999999999999
1.0534351145038168,1.4961832061068703,-1.099236641221374,-0.419189453125,-0.064208984375,-0.312744140625,0.0799
1.1755725190839694,1.4809160305343512,-0.9618320610687023,-0.422119140625,-0.066650390625,-0.31396484375,0.08159999999999999
1.0076335877862594,1.450381679389313,-1.1450381679389312,-0.419921875,-0.06884765625,-0.3173828125,0.0833
0.7786259541984732,1.465648854961832,-1.0687022900763359,-0.419921875,-0.060546875,-0.31982421875,0.08499999999999999
1.099236641221374,1.4809160305343512,-1.1908396946564885,-0.41552734375,-0.0625,-0.3173828125,0.0867
0.916030534351145,1.5419847328244274,-1.1145038167938932,-0.421630859375,-0.061767578125,-0.32177734375,0.08839999999999999
1.099236641221374,1.4961832061068703,-1.251908396946565,-0.422119140625,-0.06640625,-0.315673828125,0.0901
1.083969465648855,1.3129770992366412,-1.3282442748091603,-0.4208984375,-0.061279296875,-0.3125,0.09179999999999999
1.1755725190839694,1.5267175572519085,-1.4351145038167938,-0.42333984375,-0.060302734375,-0.305908203125,0.0935
1.2213740458015268,1.3587786259541985,-1.3129770992366412,-0.42041015625,-0.06640625,-0.30859375,0.09519999999999999
1.1297709923664123,1.5877862595419847,-1.3129770992366412,-0.41845703125,-0.064208984375,-0.318359375,0.0969
1.0687022900763359,1.465648854961832,-1.4045801526717556,-0.41748046875,-0.06787109375,-0.319580078125,0.0986
1.0229007633587786,1.5419847328244274,-1.5725190839694656,-0.41796875,-0.06103515625,-0.31298828125,0.1003
1.2061068702290076,1.618320610687023,-1.4809160305343512,-0.420654296875,-0.06201171875,-0.30810546875,0.102
1.3893129770992367,1.6030534351145038,-1.5725190839694656,-0.4140625,-0.062744140625,-0.31591796875,0.1037
1.0534351145038168,1.6030534351145038,-1.3435114503816794,-0.415771484375,-0.06640625,-0.312255859375,0.1054
1.0687022900763359,1.6793893129770991,-1.4045801526717556,-0.418212890625,-0.06005859375,-0.314208984375,0.1071
1.2213740458015268,1.6641221374045803,-1.3587786259541985,-0.412841796875,-0.0625,-0.3212890625,0.1088
1.1297709923664123,1.450381679389313,-1.297709923664122,-0.415771484375,-0.064453125,-0.31689453125,0.11049999999999999
1.083969465648855,1.3893129770992367,-1.251908396946565,-0.414306640625,-0.062744140625,-0.31591796875,0.1122
1.1908396946564885,1.3282442748091603,-1.3587786259541985,-0.419921875,-0.062744140625,-0.313720703125,0.11389999999999999
0.9618320610687023,1.1603053435114503,-1.4045801526717556,-0.419921875,-0.064697265625,-0.311767578125,0.1156
0.9465648854961832,1.1145038167938932,-1.450381679389313,-0.417236328125,-0.05908203125,-0.315185546875,0.11729999999999999
0.9923664122137404,0.8702290076335878,-1.3893129770992367,-0.415283203125,-0.06689453125,-0.308837890625,0.119
1.0076335877862594,0.6870229007633588,-1.5725190839694656,-0.41552734375,-0.06982421875,-0.319580078125,0.12069999999999999
1.2366412213740459,1.0076335877862594,-1.3893129770992367,-0.419921875,-0.064453125,-0.3154296875,0.1224
1.3587786259541985,0.8702290076335878,-1.5877862595419847,-0.41650390625,-0.061279296875,-0.314208984375,0.12409999999999999
0.9465648854961832,0.7480916030534351,-1.297709923664122,-0.413330078125,-0.0625,-0.3203125,0.1258
1.0381679389312977,1.0076335877862594,-1.4351145038167938,-0.42041015625,-0.065673828125,-0.314697265625,0.1275
1.2061068702290076,1.2366412213740459,-1.5267175572519085,-0.422119140625,-0.06201171875,-0.3173828125,0.12919999999999998
1.1755725190839694,0.9770992366412213,-1.4961832061068703,-0.418701171875,-0.05810546875,-0.320556640625,0.1309
1.1755725190839694,1.0534351145038168,-1.251908396946565,-0.417236328125,-0.06103515625,-0.323974609375,0.1326
1.0229007633587786,1.3129770992366412,-1.3893129770992367,-0.421875,-0.060791015625,-0.31884765625,0.1343
1.1755725190839694,1.297709923664122,-1.5572519083969465,-0.4208984375,-0.0625,-0.312744140625,0.13599999999999998
1.099236641221374,1.1145038167938932,-1.3129770992366412,-0.424072265625,-0.062744140625,-0.32373046875,0.1377
1.1450381679389312,1.251908396946565,-1.1908396946564885,-0.424072265625,-0.061279296875,-0.326171875,0.1394
1.3740458015267176,1.3893129770992367,-1.2213740458015268,-0.41748046875,-0.059814453125,-0.3134765625,0.1411
1.297709923664122,1.3587786259541985,-1.2213740458015268,-0.421875,-0.0615234375,-0.31201171875,0.14279999999999998
1.4045801526717556,1.4961832061068703,-1.3282442748091603,-0.42138671875,-0.05419921875,-0.318115234375,0.1445
1.3129770992366412,1.4809160305343512,-1.3129770992366412,-0.42236328125,-0.061279296875,-0.31494140625,0.1462
1.3740458015267176,1.5419847328244274,-1.282442748091603,-0.41943359375,-0.060302734375,-0.320068359375,0.1479
1.5114503816793894,1.5114503816793894,-1.3587786259541985,-0.420166015625,-0.0595703125,-0.314697265625,0.14959999999999998
1.3587786259541985,1.633587786259542,-1.3893129770992367,-0.414306640625,-0.061279296875,-0.31005859375,0.1513
1.5877862595419847,1.4198473282442747,-1.5267175572519085,-0.4150390625,-0.062744140625,-0.317626953125,0.153
1.6641221374045803,1.4809160305343512,-1.4045801526717556,-0.417724609375,-0.059814453125,-0.310791015625,0.1547
1.6488549618320612,1.2366412213740459,-1.5114503816793894,-0.4189453125,-0.060791015625,-0.321044921875,0.15639999999999998
1.7557251908396947,1.251908396946565,-1.7251908396946565,-0.414794921875,-0.06298828125,-0.30859375,0.1581
1.4961832061068703,1.297709923664122,-1.5725190839694656,-0.413818359375,-0.064208984375,-0.316162109375,0.1598
1.7251908396946565,1.3740458015267176,-1.6641221374045803,-0.4189453125,-0.064453125,-0.320556640625,0.1615
