Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.298215,0.432635,0.541374,-0.286228,0.389789,0.504518,-0.280884,0.383845,0.563480
0.200000,-0.298265,0.432645,0.541359,-0.286268,0.389810,0.504502,-0.280919,0.383859,0.563468
0.210000,-0.298309,0.432672,0.541339,-0.286308,0.389821,0.504486,-0.280968,0.383874,0.563436
0.220000,-0.298359,0.432685,0.541317,-0.286357,0.389837,0.504466,-0.280999,0.383900,0.563412
0.230000,-0.298399,0.432716,0.541297,-0.286412,0.389859,0.504432,-0.281040,0.383925,0.563389
0.240000,-0.298451,0.432728,0.541279,-0.286460,0.389867,0.504415,-0.281085,0.383946,0.563370
0.250000,-0.298502,0.432754,0.541255,-0.286513,0.389888,0.504390,-0.281119,0.383968,0.563345
0.260000,-0.298544,0.432774,0.541236,-0.286566,0.389899,0.504365,-0.281148,0.383974,0.563326
0.270000,-0.298596,0.432814,0.541221,-0.286608,0.389917,0.504356,-0.281189,0.383993,0.563308
0.280000,-0.298634,0.432819,0.541207,-0.286641,0.389936,0.504337,-0.281218,0.384023,0.563289
0.290000,-0.298680,0.432833,0.541188,-0.286677,0.389953,0.504328,-0.281264,0.384063,0.563286
0.300000,-0.298713,0.432852,0.541174,-0.286705,0.389963,0.504319,-0.281291,0.384083,0.563279
0.310000,-0.298738,0.432868,0.541164,-0.286725,0.389969,0.504319,-0.281316,0.384093,0.563265
0.320000,-0.298766,0.432862,0.541159,-0.286738,0.389978,0.504314,-0.281334,0.384111,0.563271
0.330000,-0.298786,0.432875,0.541148,-0.286747,0.389985,0.504308,-0.281377,0.384085,0.563227
0.340000,-0.298809,0.432871,0.541139,-0.286764,0.389993,0.504301,-0.281391,0.384078,0.563234
0.350000,-0.298816,0.432864,0.541123,-0.286767,0.389983,0.504294,-0.281397,0.384092,0.563222
0.360000,-0.298823,0.432872,0.541105,-0.286773,0.389984,0.504281,-0.281410,0.384089,0.563213
0.370000,-0.298827,0.432878,0.541082,-0.286780,0.389982,0.504260,-0.281400,0.384122,0.563184
0.380000,-0.298830,0.432884,0.541048,-0.286783,0.389982,0.504228,-0.281409,0.384109,0.563161
0.390000,-0.298834,0.432874,0.541013,-0.286778,0.389976,0.504193,-0.281412,0.384113,0.563137
0.400000,-0.298828,0.432877,0.540968,-0.286779,0.389952,0.504170,-0.281405,0.384112,0.563099
0.410000,-0.298820,0.432860,0.540932,-0.286776,0.389943,0.504140,-0.281391,0.384113,0.563069
0.420000,-0.298796,0.432865,0.540890,-0.286770,0.389934,0.504113,-0.281371,0.384089,0.563034
0.430000,-0.298818,0.432811,0.540823,-0.286765,0.389920,0.504083,-0.281347,0.384093,0.563013
0.440000,-0.298793,0.432801,0.540790,-0.286754,0.389915,0.504061,-0.281330,0.384088,0.562988
0.450000,-0.298773,0.432795,0.540785,-0.286744,0.389901,0.504038,-0.281319,0.384070,0.562978
0.460000,-0.298761,0.432791,0.540769,-0.286735,0.389889,0.504023,-0.281314,0.384071,0.562964
0.470000,-0.298747,0.432786,0.540759,-0.286721,0.389895,0.504003,-0.281306,0.384045,0.562942
0.480000,-0.298733,0.432789,0.540745,-0.286703,0.389889,0.503996,-0.281300,0.384040,0.562927
0.490000,-0.298722,0.432786,0.540722,-0.286706,0.389886,0.503977,-0.281293,0.384053,0.562913
0.500000,-0.298719,0.432779,0.540705,-0.286688,0.389882,0.503981,-0.281294,0.384043,0.562904
0.510000,-0.298715,0.432771,0.540694,-0.286681,0.389865,0.503959,-0.281305,0.384039,0.562895
0.520000,-0.298719,0.432765,0.540679,-0.286687,0.389853,0.503956,-0.281317,0.384025,0.562892
0.530000,-0.298731,0.432753,0.540665,-0.286437,0.390305,0.504165,-0.281332,0.384022,0.562885
0.540000,-0.298741,0.432753,0.540651,-0.286456,0.390300,0.504160,-0.281343,0.384026,0.562885
0.550000,-0.298762,0.432751,0.540639,-0.286733,0.389822,0.503939,-0.281368,0.384019,0.562878
0.560000,-0.298796,0.432755,0.540626,-0.286763,0.389819,0.503929,-0.281382,0.384027,0.562863
0.570000,-0.298823,0.432757,0.540615,-0.286802,0.389807,0.503925,-0.281409,0.384035,0.562854
0.580000,-0.298868,0.432755,0.540604,-0.286829,0.389822,0.503911,-0.281426,0.384042,0.562847
0.590000,-0.298904,0.432757,0.540598,-0.286860,0.389824,0.503907,-0.281447,0.384057,0.562837
0.600000,-0.298938,0.432762,0.540598,-0.286902,0.389837,0.503900,-0.281476,0.384061,0.562821
0.610000,-0.298975,0.432786,0.540610,-0.286948,0.389847,0.503903,-0.281488,0.384067,0.562829
0.620000,-0.299003,0.432786,0.540622,-0.286979,0.389860,0.503916,-0.281529,0.384079,0.562851
0.630000,-0.299039,0.432789,0.540643,-0.287009,0.389871,0.503929,-0.281554,0.384133,0.562850
0.640000,-0.299061,0.432811,0.540662,-0.287050,0.389862,0.503952,-0.281581,0.384132,0.562866
0.650000,-0.299103,0.432807,0.540696,-0.287066,0.389882,0.503984,-0.281602,0.384142,0.562891
0.660000,-0.299119,0.432827,0.540731,-0.287104,0.389903,0.504019,-0.281625,0.384156,0.562921
0.670000,-0.299154,0.432825,0.540775,-0.287121,0.389907,0.504064,-0.281639,0.384166,0.562970
0.680000,-0.299177,0.432850,0.540827,-0.287133,0.389938,0.504107,-0.281705,0.384180,0.563031
0.690000,-0.299205,0.432845,0.540896,-0.287139,0.389936,0.504165,-0.281720,0.384169,0.563086
0.700000,-0.299215,0.432868,0.540949,-0.287148,0.389948,0.504213,-0.281748,0.384189,0.563142
0.710000,-0.299211,0.432889,0.541041,-0.287148,0.389965,0.504261,-0.281787,0.384198,0.563186
0.720000,-0.299210,0.432898,0.541103,-0.287153,0.389978,0.504312,-0.281788,0.384189,0.563251
0.730000,-0.299222,0.432887,0.541150,-0.287156,0.389985,0.504360,-0.281794,0.384194,0.563291
0.740000,-0.299231,0.432894,0.541205,-0.287157,0.389994,0.504407,-0.281788,0.384206,0.563356
0.750000,-0.299229,0.432878,0.541259,-0.287160,0.390001,0.504445,-0.281792,0.384200,0.563398
0.760000,-0.299238,0.432872,0.541306,-0.287154,0.389995,0.504481,-0.281791,0.384190,0.563434
0.770000,-0.299229,0.432861,0.541355,-0.287150,0.390010,0.504517,-0.281785,0.384149,0.563470
0.780000,-0.299224,0.432858,0.541394,-0.287146,0.390008,0.504544,-0.281783,0.384140,0.563495
0.790000,-0.299215,0.432857,0.541424,-0.287147,0.390008,0.504571,-0.281782,0.384125,0.563521
0.800000,-0.299204,0.432856,0.541450,-0.287141,0.390002,0.504590,-0.281766,0.384131,0.563536
0.810000,-0.299197,0.432850,0.541470,-0.287138,0.390007,0.504609,-0.281764,0.384120,0.563552
0.820000,-0.299173,0.432852,0.541489,-0.287131,0.389987,0.504623,-0.281755,0.384109,0.563564
0.830000,-0.299175,0.432832,0.541503,-0.287124,0.389998,0.504633,-0.281748,0.384095,0.563580
0.840000,-0.299151,0.432843,0.541519,-0.287112,0.389992,0.504645,-0.281738,0.384084,0.563595
0.850000,-0.299136,0.432835,0.541533,-0.287106,0.389981,0.504654,-0.281727,0.384079,0.563603
0.860000,-0.299125,0.432831,0.541543,-0.287097,0.389975,0.504664,-0.281712,0.384074,0.563610
0.870000,-0.299100,0.432813,0.541557,-0.287085,0.389971,0.504684,-0.281709,0.384058,0.563622
0.880000,-0.299091,0.432803,0.541570,-0.287071,0.389944,0.504696,-0.281689,0.384041,0.563632
0.890000,-0.299076,0.432782,0.541596,-0.287066,0.389949,0.504705,-0.281691,0.384021,0.563647
0.900000,-0.299064,0.432768,0.541607,-0.287050,0.389931,0.504724,-0.281687,0.383998,0.563670
0.910000,-0.299049,0.432765,0.541626,-0.287028,0.389915,0.504748,-0.281683,0.383977,0.563685
0.920000,-0.299035,0.432748,0.541651,-0.287019,0.389909,0.504765,-0.281673,0.383966,0.563710
0.930000,-0.299023,0.432737,0.541669,-0.287007,0.389912,0.504782,-0.281674,0.383925,0.563722
0.940000,-0.299017,0.432728,0.541679,-0.286999,0.389904,0.504798,-0.281675,0.383910,0.563734
0.950000,-0.299010,0.432726,0.541687,-0.286993,0.389902,0.504799,-0.281681,0.383915,0.563738
0.960000,-0.299005,0.432716,0.541693,-0.286994,0.389883,0.504804,-0.281674,0.383896,0.563742
0.970000,-0.299005,0.432714,0.541689,-0.286997,0.389890,0.504793,-0.281681,0.383904,0.563729
0.980000,-0.299011,0.432717,0.541677,-0.287007,0.389892,0.504781,-0.281686,0.383911,0.563714
0.990000,-0.299030,0.432712,0.541659,-0.287017,0.389895,0.504767,-0.281690,0.383884,0.563700
1.000000,-0.299041,0.432718,0.541641,-0.287044,0.389891,0.504735,-0.281702,0.383921,0.563675
1.010000,-0.299064,0.432728,0.541617,-0.287062,0.389907,0.504717,-0.281723,0.383920,0.563648
1.020000,-0.299091,0.432745,0.541601,-0.287089,0.389919,0.504688,-0.281742,0.383949,0.563622
1.030000,-0.299118,0.432773,0.541574,-0.287117,0.389946,0.504649,-0.281755,0.383981,0.563596
1.040000,-0.299162,0.432774,0.541551,-0.287144,0.389953,0.504622,-0.281775,0.384006,0.563577
1.050000,-0.299198,0.432798,0.541520,-0.287167,0.389975,0.504602,-0.281800,0.384028,0.563550
1.060000,-0.299232,0.432816,0.541488,-0.287194,0.389995,0.504580,-0.281822,0.384050,0.563525
1.070000,-0.299253,0.432836,0.541461,-0.287205,0.390004,0.504559,-0.281842,0.384075,0.563510
1.080000,-0.299277,0.432838,0.541433,-0.287219,0.390012,0.504540,-0.281856,0.384077,0.563489
1.090000,-0.299295,0.432851,0.541393,-0.287224,0.390015,0.504509,-0.281878,0.384131,0.563462
1.100000,-0.299307,0.432840,0.541344,-0.287244,0.389998,0.504477,-0.281885,0.384132,0.563433
1.110000,-0.299309,0.432840,0.541311,-0.287246,0.389980,0.504450,-0.281894,0.384130,0.563408
1.120000,-0.299321,0.432837,0.541264,-0.287250,0.389973,0.504413,-0.281908,0.384151,0.563374
1.130000,-0.299318,0.432840,0.541234,-0.287254,0.389970,0.504388,-0.281924,0.384139,0.563322
1.140000,-0.299317,0.432850,0.541207,-0.287254,0.389983,0.504363,-0.281915,0.384154,0.563288
1.150000,-0.299317,0.432855,0.541183,-0.287253,0.389983,0.504337,-0.281916,0.384150,0.563255
1.160000,-0.299316,0.432876,0.541158,-0.287246,0.390012,0.504317,-0.281913,0.384172,0.563243
1.170000,-0.299319,0.432885,0.541137,-0.287246,0.390017,0.504297,-0.281903,0.384165,0.563217
1.180000,-0.299317,0.432910,0.541105,-0.287242,0.390032,0.504271,-0.281894,0.384205,0.563197
1.190000,-0.299309,0.432921,0.541082,-0.287239,0.390040,0.504248,-0.281885,0.384203,0.563171
1.200000,-0.299314,0.432911,0.541044,-0.287225,0.390047,0.504222,-0.281882,0.384225,0.563146
1.210000,-0.299298,0.432925,0.541008,-0.287220,0.390038,0.504195,-0.281877,0.384216,0.563114
1.220000,-0.299323,0.432887,0.540936,-0.287207,0.390020,0.504166,-0.281862,0.384209,0.563084
1.230000,-0.299307,0.432895,0.540888,-0.287199,0.390020,0.504142,-0.281851,0.384218,0.563056
1.240000,-0.299295,0.432888,0.540846,-0.287193,0.390009,0.504110,-0.281835,0.384227,0.563032
1.250000,-0.299286,0.432889,0.540801,-0.287178,0.389997,0.504080,-0.281830,0.384223,0.563001
1.260000,-0.299278,0.432885,0.540772,-0.287172,0.389986,0.504053,-0.281826,0.384238,0.562965
1.270000,-0.299263,0.432884,0.540735,-0.287166,0.389986,0.504020,-0.281813,0.384237,0.562939
1.280000,-0.299255,0.432896,0.540695,-0.287158,0.389971,0.504007,-0.281807,0.384230,0.562911
1.290000,-0.299257,0.432886,0.540670,-0.287169,0.389966,0.503974,-0.281804,0.384237,0.562887
1.300000,-0.299247,0.432879,0.540646,-0.287173,0.389957,0.503948,-0.281777,0.384243,0.562846
1.310000,-0.299243,0.432887,0.540620,-0.287171,0.389958,0.503921,-0.281770,0.384238,0.562837
1.320000,-0.299234,0.432894,0.540604,-0.287183,0.389979,0.503909,-0.281763,0.384242,0.562823
1.330000,-0.299234,0.432892,0.540597,-0.287177,0.389957,0.503901,-0.281729,0.384238,0.562795
1.340000,-0.299225,0.432897,0.540589,-0.287179,0.389957,0.503902,-0.281718,0.384254,0.562796
1.350000,-0.299238,0.432903,0.540587,-0.287179,0.389974,0.503884,-0.281714,0.384257,0.562791
1.360000,-0.299238,0.432912,0.540581,-0.287181,0.389992,0.503896,-0.281721,0.384269,0.562796
1.370000,-0.299240,0.432912,0.540596,-0.287172,0.389982,0.503908,-0.281747,0.384296,0.562818
1.380000,-0.299235,0.432931,0.540597,-0.287179,0.389990,0.503921,-0.281752,0.384298,0.562835
1.390000,-0.299248,0.432940,0.540622,-0.287171,0.390005,0.503932,-0.281753,0.384300,0.562851
1.400000,-0.299250,0.432951,0.540649,-0.287174,0.390010,0.503958,-0.281761,0.384312,0.562867
1.410000,-0.299260,0.432957,0.540668,-0.287175,0.390045,0.503979,-0.281758,0.384316,0.562883
1.420000,-0.299266,0.432969,0.540685,-0.286932,0.390501,0.504214,-0.281762,0.384342,0.562901
1.430000,-0.299262,0.432971,0.540705,-0.287174,0.390057,0.504013,-0.281769,0.384321,0.562922
1.440000,-0.299267,0.432968,0.540722,-0.287170,0.390035,0.504026,-0.281785,0.384333,0.562935
1.450000,-0.299277,0.432970,0.540725,-0.287180,0.390053,0.504036,-0.281770,0.384329,0.562945
1.460000,-0.299272,0.432972,0.540740,-0.287177,0.390059,0.504046,-0.281780,0.384333,0.562960
1.470000,-0.299277,0.432967,0.540747,-0.287176,0.390037,0.504053,-0.281780,0.384331,0.562970
1.480000,-0.299272,0.432963,0.540755,-0.287167,0.390067,0.504059,-0.281780,0.384329,0.562981
1.490000,-0.299277,0.432960,0.540757,-0.287175,0.390044,0.504063,-0.281779,0.384321,0.562985
1.500000,-0.299268,0.432963,0.540754,-0.287175,0.390061,0.504059,-0.281780,0.384339,0.562981
1.510000,-0.299269,0.432960,0.540751,-0.287176,0.390060,0.504056,-0.281778,0.384329,0.562978
1.520000,-0.299264,0.432954,0.540745,-0.287181,0.390051,0.504049,-0.281767,0.384320,0.562960
1.530000,-0.299251,0.432967,0.540740,-0.287161,0.390040,0.504043,-0.281764,0.384319,0.562950
1.540000,-0.299252,0.432963,0.540727,-0.287180,0.390045,0.504035,-0.281769,0.384320,0.562940
1.550000,-0.299246,0.432950,0.540721,-0.287187,0.390039,0.504020,-0.281746,0.384321,0.562926
1.560000,-0.299241,0.432944,0.540715,-0.287183,0.390030,0.504007,-0.281757,0.384304,0.562922
1.570000,-0.299238,0.432945,0.540697,-0.287176,0.390037,0.504003,-0.281738,0.384294,0.562903
1.580000,-0.299232,0.432937,0.540687,-0.287182,0.390002,0.503993,-0.281729,0.384298,0.562896
1.590000,-0.299230,0.432929,0.540690,-0.287182,0.390012,0.503982,-0.281699,0.384285,0.562873
1.600000,-0.299224,0.432922,0.540673,-0.287177,0.389996,0.503975,-0.281728,0.384301,0.562877
1.610000,-0.299217,0.432916,0.540661,-0.287174,0.389986,0.503961,-0.281697,0.384274,0.562857
1.620000,-0.299223,0.432911,0.540658,-0.287168,0.389989,0.503950,-0.281720,0.384282,0.562867
1.630000,-0.299213,0.432917,0.540652,-0.287167,0.389980,0.503941,-0.281684,0.384276,0.562847
1.640000,-0.299211,0.432907,0.540647,-0.287158,0.389979,0.503947,-0.281684,0.384273,0.562846
1.650000,-0.299204,0.432912,0.540631,-0.287164,0.389971,0.503932,-0.281680,0.384270,0.562833
1.660000,-0.299191,0.432929,0.540615,-0.287144,0.389975,0.503924,-0.281676,0.384285,0.562834
1.670000,-0.299182,0.432915,0.540611,-0.287151,0.389976,0.503917,-0.281681,0.384268,0.562817
1.680000,-0.299176,0.432915,0.540598,-0.287142,0.389977,0.503913,-0.281659,0.384274,0.562805
1.690000,-0.299169,0.432915,0.540596,-0.287136,0.389965,0.503906,-0.281654,0.384277,0.562804
1.700000,-0.299163,0.432908,0.540585,-0.287132,0.389965,0.503899,-0.281645,0.384275,0.562797
1.710000,-0.299155,0.432908,0.540583,-0.287112,0.389950,0.503881,-0.281635,0.384265,0.562783
1.720000,-0.299142,0.432904,0.540576,-0.287109,0.389947,0.503876,-0.281631,0.384250,0.562778
1.730000,-0.299133,0.432890,0.540566,-0.287108,0.389938,0.503871,-0.281620,0.384257,0.562771
1.740000,-0.299124,0.432893,0.540564,-0.287102,0.389938,0.503863,-0.281614,0.384248,0.562770
1.750000,-0.299122,0.432887,0.540562,-0.287095,0.389936,0.503863,-0.281612,0.384244,0.562767
1.760000,-0.299120,0.432885,0.540552,-0.287094,0.389929,0.503861,-0.281601,0.384251,0.562763
1.770000,-0.299114,0.432889,0.540548,-0.287091,0.389930,0.503853,-0.281604,0.384239,0.562765
1.780000,-0.299119,0.432878,0.540547,-0.287084,0.389926,0.503854,-0.281604,0.384248,0.562760
1.790000,-0.299105,0.432881,0.540541,-0.287069,0.389940,0.503852,-0.281597,0.384251,0.562757
1.800000,-0.299102,0.432868,0.540537,-0.287071,0.389924,0.503849,-0.281596,0.384242,0.562761
1.810000,-0.299094,0.432858,0.540540,-0.287070,0.389908,0.503862,-0.281582,0.384204,0.562770
1.820000,-0.299076,0.432866,0.540558,-0.287070,0.389906,0.503866,-0.281588,0.384216,0.562773
1.830000,-0.299075,0.432864,0.540578,-0.287046,0.389923,0.503873,-0.281576,0.384228,0.562784
1.840000,-0.299064,0.432879,0.540609,-0.287055,0.389925,0.503909,-0.281564,0.384206,0.562815
1.850000,-0.299056,0.432879,0.540645,-0.287055,0.389934,0.503932,-0.281560,0.384205,0.562843
1.860000,-0.299053,0.432888,0.540690,-0.287060,0.389963,0.503971,-0.281554,0.384212,0.562873
1.870000,-0.299065,0.432891,0.540741,-0.287044,0.389958,0.503989,-0.281551,0.384215,0.562902
1.880000,-0.299065,0.432889,0.540783,-0.287051,0.389985,0.504035,-0.281554,0.384207,0.562927
1.890000,-0.299070,0.432894,0.540801,-0.287037,0.389994,0.504053,-0.281550,0.384201,0.562960
1.900000,-0.299062,0.432888,0.540831,-0.287033,0.389997,0.504082,-0.281557,0.384206,0.562992
1.910000,-0.299065,0.432887,0.540862,-0.287018,0.389988,0.504106,-0.281566,0.384203,0.563012
1.920000,-0.299051,0.432878,0.540877,-0.287014,0.389999,0.504135,-0.281567,0.384193,0.563031
1.930000,-0.299064,0.432873,0.540887,-0.287013,0.389983,0.504143,-0.281577,0.384194,0.563048
1.940000,-0.299072,0.432875,0.540895,-0.287014,0.389981,0.504159,-0.281589,0.384192,0.563059
1.950000,-0.299085,0.432877,0.540889,-0.287026,0.389970,0.504161,-0.281606,0.384187,0.563069
1.960000,-0.299099,0.432868,0.540891,-0.287040,0.389969,0.504153,-0.281613,0.384195,0.563062
1.970000,-0.299113,0.432882,0.540878,-0.287056,0.389981,0.504147,-0.281661,0.384202,0.563073
1.980000,-0.299129,0.432883,0.540871,-0.287083,0.389967,0.504138,-0.281666,0.384197,0.563063
1.990000,-0.299138,0.432884,0.540862,-0.287105,0.389969,0.504124,-0.281692,0.384224,0.563049
2.000000,-0.299161,0.432900,0.540859,-0.287123,0.389988,0.504118,-0.281692,0.384221,0.563030
2.010000,-0.299180,0.432912,0.540854,-0.287142,0.389999,0.504116,-0.281655,0.384234,0.563014
2.020000,-0.299190,0.432920,0.540858,-0.287158,0.389993,0.504116,-0.281710,0.384253,0.563036
2.030000,-0.299201,0.432915,0.540871,-0.287167,0.390013,0.504125,-0.281703,0.384254,0.563043
2.040000,-0.299205,0.432926,0.540883,-0.287182,0.390012,0.504133,-0.281708,0.384258,0.563049
2.050000,-0.299209,0.432921,0.540897,-0.287175,0.390025,0.504145,-0.281717,0.384259,0.563067
2.060000,-0.299209,0.432933,0.540917,-0.287177,0.390015,0.504169,-0.281715,0.384273,0.563077
2.070000,-0.299183,0.432951,0.540980,-0.287168,0.390023,0.504188,-0.281719,0.384271,0.563103
2.080000,-0.299184,0.432962,0.541015,-0.287158,0.390029,0.504223,-0.281727,0.384252,0.563137
2.090000,-0.299169,0.432961,0.541061,-0.287152,0.390028,0.504253,-0.281720,0.384240,0.563169
2.100000,-0.299154,0.432953,0.541096,-0.287128,0.390036,0.504286,-0.281725,0.384246,0.563197
2.110000,-0.299145,0.432945,0.541128,-0.287114,0.390034,0.504317,-0.281702,0.384233,0.563241
2.120000,-0.299132,0.432942,0.541152,-0.287103,0.390043,0.504332,-0.281706,0.384213,0.563261
2.130000,-0.299115,0.432952,0.541170,-0.287093,0.390030,0.504357,-0.281709,0.384209,0.563282
2.140000,-0.299105,0.432938,0.541195,-0.287085,0.390033,0.504366,-0.281693,0.384199,0.563286
2.150000,-0.299088,0.432925,0.541213,-0.287076,0.390023,0.504378,-0.281685,0.384186,0.563299
2.160000,-0.299085,0.432926,0.541218,-0.287069,0.390025,0.504392,-0.281645,0.384179,0.563339
2.170000,-0.299076,0.432927,0.541228,-0.287065,0.390018,0.504398,-0.281635,0.384180,0.563344
2.180000,-0.299072,0.432918,0.541230,-0.287062,0.390021,0.504391,-0.281630,0.384175,0.563338
2.190000,-0.299066,0.432908,0.541232,-0.287061,0.390014,0.504396,-0.281623,0.384167,0.563337
2.200000,-0.299058,0.432914,0.541230,-0.287057,0.390012,0.504381,-0.281617,0.384178,0.563340
2.210000,-0.299060,0.432911,0.541223,-0.287063,0.390017,0.504382,-0.281609,0.384161,0.563331
2.220000,-0.299064,0.432909,0.541227,-0.287069,0.390007,0.504374,-0.281619,0.384171,0.563321
2.230000,-0.299066,0.432917,0.541219,-0.287075,0.390009,0.504367,-0.281638,0.384130,0.563290
2.240000,-0.299064,0.432917,0.541214,-0.287075,0.390004,0.504360,-0.281657,0.384166,0.563279
2.250000,-0.299076,0.432898,0.541207,-0.287080,0.390008,0.504351,-0.281641,0.384120,0.563281
2.260000,-0.299088,0.432898,0.541193,-0.287086,0.389999,0.504355,-0.281654,0.384128,0.563272
2.270000,-0.299096,0.432892,0.541188,-0.287088,0.390007,0.504342,-0.281656,0.384130,0.563264
2.280000,-0.299106,0.432907,0.541170,-0.287097,0.390004,0.504337,-0.281671,0.384138,0.563262
2.290000,-0.299116,0.432902,0.541153,-0.287104,0.390009,0.504328,-0.281684,0.384169,0.563243
2.300000,-0.299128,0.432917,0.541138,-0.287114,0.390011,0.504311,-0.281696,0.384195,0.563231
2.310000,-0.299138,0.432912,0.541122,-0.287112,0.390010,0.504304,-0.281716,0.384195,0.563219
2.320000,-0.299146,0.432916,0.541100,-0.287122,0.390019,0.504280,-0.281712,0.384191,0.563198
2.330000,-0.299152,0.432915,0.541076,-0.287130,0.390020,0.504263,-0.281715,0.384204,0.563175
2.340000,-0.299150,0.432927,0.541052,-0.287135,0.390011,0.504237,-0.281719,0.384208,0.563155
2.350000,-0.299163,0.432930,0.541020,-0.287147,0.389996,0.504211,-0.281724,0.384201,0.563141
2.360000,-0.299160,0.432930,0.541000,-0.287158,0.390005,0.504185,-0.281731,0.384223,0.563106
2.370000,-0.299197,0.432894,0.540935,-0.287170,0.389996,0.504165,-0.281717,0.384203,0.563090
2.380000,-0.299205,0.432900,0.540912,-0.287169,0.389995,0.504146,-0.281735,0.384226,0.563061
2.390000,-0.299213,0.432900,0.540894,-0.287178,0.390003,0.504127,-0.281732,0.384227,0.563039
2.400000,-0.299224,0.432910,0.540874,-0.287187,0.390014,0.504114,-0.281728,0.384224,0.563029
2.410000,-0.299228,0.432908,0.540871,-0.287193,0.390015,0.504099,-0.281740,0.384240,0.563019
2.420000,-0.299241,0.432912,0.540857,-0.287205,0.390038,0.504098,-0.281743,0.384254,0.563010
2.430000,-0.299254,0.432908,0.540845,-0.287199,0.390018,0.504096,-0.281748,0.384246,0.563008
2.440000,-0.299251,0.432920,0.540854,-0.287205,0.390014,0.504097,-0.281750,0.384241,0.563006
2.450000,-0.299249,0.432908,0.540862,-0.287195,0.390019,0.504105,-0.281739,0.384235,0.563005
2.460000,-0.299250,0.432900,0.540880,-0.287189,0.390014,0.504112,-0.281749,0.384227,0.563024
2.470000,-0.299234,0.432910,0.540905,-0.287182,0.390028,0.504134,-0.281742,0.384241,0.563046
2.480000,-0.299232,0.432899,0.540942,-0.287180,0.390030,0.504165,-0.281739,0.384242,0.563074
2.490000,-0.299195,0.432939,0.541032,-0.287170,0.390044,0.504193,-0.281735,0.384233,0.563105
2.500000,-0.299186,0.432940,0.541088,-0.287168,0.390053,0.504229,-0.281733,0.384201,0.563145
2.510000,-0.299186,0.432935,0.541140,-0.287146,0.390086,0.504273,-0.281731,0.384188,0.563179
2.520000,-0.299184,0.432949,0.541191,-0.287148,0.390091,0.504308,-0.281749,0.384180,0.563215
2.530000,-0.299191,0.432938,0.541235,-0.287140,0.390102,0.504340,-0.281756,0.384186,0.563265
2.540000,-0.299193,0.432939,0.541271,-0.287133,0.390118,0.504364,-0.281737,0.384193,0.563308
2.550000,-0.299188,0.432932,0.541302,-0.287134,0.390112,0.504397,-0.281741,0.384193,0.563338
2.560000,-0.299191,0.432930,0.541332,-0.287131,0.390117,0.504416,-0.281746,0.384199,0.563365
2.570000,-0.299206,0.432910,0.541360,-0.287138,0.390104,0.504435,-0.281760,0.384185,0.563386
2.580000,-0.299210,0.432912,0.541392,-0.287144,0.390110,0.504458,-0.281778,0.384177,0.563401
2.590000,-0.299223,0.432912,0.541432,-0.287157,0.390124,0.504489,-0.281777,0.384126,0.563433
2.600000,-0.299229,0.432907,0.541473,-0.287165,0.390130,0.504515,-0.281798,0.384125,0.563450
2.610000,-0.299251,0.432898,0.541522,-0.287185,0.390145,0.504544,-0.281823,0.384096,0.563486
