gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.3969465648854962,1.4961832061068703,-1.3282442748091603,-0.45703125,-0.082763671875,-0.173095703125,0.0
0.5190839694656488,1.2366412213740459,-1.251908396946565,-0.455078125,-0.08349609375,-0.17431640625,0.0017
0.7175572519083969,1.1755725190839694,-1.099236641221374,-0.4521484375,-0.0810546875,-0.18017578125,0.0034
0.8091603053435115,1.2366412213740459,-0.7480916030534351,-0.457763671875,-0.0810546875,-0.181884765625,0.0050999999999999995
0.8091603053435115,1.2213740458015268,-0.7633587786259542,-0.46044921875,-0.088623046875,-0.18212890625,0.0068
0.8702290076335878,1.099236641221374,-0.3511450381679389,-0.456787109375,-0.08642578125,-0.18017578125,0.008499999999999999
1.1297709923664123,0.9770992366412213,-0.42748091603053434,-0.45263671875,-0.088623046875,-0.17919921875,0.010199999999999999
1.2213740458015268,1.3129770992366412,-0.4122137404580153,-0.460693359375,-0.092529296875,-0.182861328125,0.011899999999999999
1.1145038167938932,1.3129770992366412,-0.07633587786259542,-0.45751953125,-0.088134765625,-0.18359375,0.0136
1.1755725190839694,1.4809160305343512,-0.15267175572519084,-0.45458984375,-0.08740234375,-0.18408203125,0.0153
1.1450381679389312,1.8015267175572518,-0.183206106870229,-0.45751953125,-0.09228515625,-0.182373046875,0.016999999999999998
1.2213740458015268,2.045801526717557,-0.12213740458015267,-0.45849609375,-0.09423828125,-0.18505859375,0.018699999999999998
1.251908396946565,2.015267175572519,-0.030534351145038167,-0.45947265625,-0.08642578125,-0.182373046875,0.020399999999999998
1.2061068702290076,2.3206106870229006,-0.07633587786259542,-0.453125,-0.096435546875,-0.17919921875,0.022099999999999998
1.1603053435114503,2.3969465648854964,-0.030534351145038167,-0.460205078125,-0.100830078125,-0.17431640625,0.023799999999999998
1.2061068702290076,2.549618320610687,-0.21374045801526717,-0.462890625,-0.101318359375,-0.177001953125,0.0255
0.8702290076335878,2.7022900763358777,-0.33587786259541985,-0.45703125,-0.094970703125,-0.185546875,0.0272
0.8244274809160306,2.6259541984732824,-0.6106870229007634,-0.45849609375,-0.103271484375,-0.1787109375,0.0289
1.2366412213740459,2.519083969465649,-0.5648854961832062,-0.455322265625,-0.102294921875,-0.177734375,0.0306
1.1450381679389312,2.4732824427480917,-0.7938931297709924,-0.4501953125,-0.09814453125,-0.17236328125,0.032299999999999995
1.1603053435114503,2.50381679389313,-0.8091603053435115,-0.453857421875,-0.108154296875,-0.181396484375,0.033999999999999996
1.5877862595419847,2.595419847328244,-1.1297709923664123,-0.454345703125,-0.101318359375,-0.181396484375,0.035699999999999996
1.633587786259542,2.3969465648854964,-0.9923664122137404,-0.453125,-0.103759765625,-0.172607421875,0.037399999999999996
1.7099236641221374,2.427480916030534,-1.3282442748091603,-0.456298828125,-0.101806640625,-0.169677734375,0.039099999999999996
1.7557251908396947,2.4885496183206106,-1.450381679389313,-0.45556640625,-0.10205078125,-0.17138671875,0.040799999999999996
1.9389312977099236,2.4427480916030535,-1.5419847328244274,-0.453125,-0.10205078125,-0.175537109375,0.042499999999999996
1.8015267175572518,2.366412213740458,-1.9541984732824427,-0.45263671875,-0.099609375,-0.169189453125,0.044199999999999996
1.984732824427481,2.351145038167939,-1.9389312977099236,-0.453857421875,-0.097900390625,-0.177490234375,0.045899999999999996
1.816793893129771,2.183206106870229,-2.0916030534351147,-0.453857421875,-0.09619140625,-0.171630859375,0.047599999999999996
1.6641221374045803,2.122137404580153,-2.122137404580153,-0.452880859375,-0.0947265625,-0.17431640625,0.0493
1.465648854961832,1.8778625954198473,-2.0,-0.454833984375,-0.095458984375,-0.169677734375,0.051
1.3129770992366412,1.6641221374045803,-2.0763358778625953,-0.44775390625,-0.09326171875,-0.173095703125,0.0527
0.916030534351145,1.5114503816793894,-2.122137404580153,-0.454345703125,-0.09619140625,-0.1787109375,0.0544
0.7938931297709924,1.251908396946565,-1.9236641221374047,-0.46142578125,-0.09521484375,-0.168701171875,0.0561
0.42748091603053434,1.0687022900763359,-1.8625954198473282,-0.459716796875,-0.093994140625,-0.176025390625,0.0578
0.2748091603053435,1.099236641221374,-1.8625954198473282,-0.456298828125,-0.08984375,-0.172607421875,0.0595
-0.015267175572519083,1.1450381679389312,-1.7404580152671756,-0.456787109375,-0.088623046875,-0.172607421875,0.0612
-0.07633587786259542,0.8549618320610687,-1.8625954198473282,-0.451904296875,-0.090087890625,-0.17333984375,0.0629
-0.183206106870229,0.7022900763358778,-1.7557251908396947,-0.453125,-0.09326171875,-0.169921875,0.06459999999999999
-0.3969465648854962,0.5954198473282443,-1.6946564885496183,-0.451171875,-0.094970703125,-0.182861328125,0.0663
-0.5190839694656488,0.4580152671755725,-1.6641221374045803,-0.4501953125,-0.094970703125,-0.17431640625,0.06799999999999999
-0.44274809160305345,0.5190839694656488,-1.6946564885496183,-0.451171875,-0.089599609375,-0.181396484375,0.0697
-0.3053435114503817,0.5343511450381679,-1.6946564885496183,-0.452880859375,-0.089599609375,-0.18115234375,0.07139999999999999
-0.3053435114503817,0.3969465648854962,-1.8778625954198473,-0.448486328125,-0.089599609375,-0.176025390625,0.0731
-0.33587786259541985,0.3969465648854962,-1.5572519083969465,-0.452880859375,-0.0888671875,-0.187255859375,0.07479999999999999
-0.3816793893129771,0.6259541984732825,-1.7251908396946565,-0.4521484375,-0.090576171875,-0.183837890625,0.0765
-0.12213740458015267,0.5954198473282443,-1.618320610687023,-0.45703125,-0.091064453125,-0.178955078125,0.07819999999999999
0.10687022900763359,0.6412213740458015,-1.633587786259542,-0.456787109375,-0.0966796875,-0.18408203125,0.0799
0.0,0.8091603053435115,-1.3587786259541985,-0.457275390625,-0.08837890625,-0.183837890625,0.08159999999999999
0.4122137404580153,0.8702290076335878,-1.6641221374045803,-0.45458984375,-0.08837890625,-0.1767578125,0.0833
0.3053435114503817,1.0534351145038168,-1.4351145038167938,-0.45751953125,-0.093505859375,-0.178466796875,0.08499999999999999
0.4732824427480916,0.9465648854961832,-1.3740458015267176,-0.4599609375,-0.08935546875,-0.185546875,0.0867
0.7022900763358778,1.251908396946565,-1.251908396946565,-0.452880859375,-0.090087890625,-0.183837890625,0.08839999999999999
0.7022900763358778,1.251908396946565,-1.4351145038167938,-0.45654296875,-0.0927734375,-0.174072265625,0.0901
0.8549618320610687,1.3129770992366412,-1.0687022900763359,-0.458740234375,-0.089111328125,-0.169677734375,0.09179999999999999
0.8549618320610687,1.1450381679389312,-1.083969465648855,-0.461181640625,-0.08349609375,-0.17578125,0.0935
0.9465648854961832,1.3587786259541985,-0.9618320610687023,-0.45947265625,-0.086181640625,-0.182861328125,0.09519999999999999
1.0687022900763359,1.2671755725190839,-1.0076335877862594,-0.459228515625,-0.083984375,-0.181396484375,0.0969
1.1145038167938932,1.2213740458015268,-0.9618320610687023,-0.45361328125,-0.0908203125,-0.1796875,0.0986
1.1450381679389312,1.0076335877862594,-0.916030534351145,-0.451416015625,-0.09130859375,-0.175048828125,0.1003
1.0229007633587786,0.9007633587786259,-0.7786259541984732,-0.456787109375,-0.0849609375,-0.18017578125,0.102
1.0229007633587786,0.9007633587786259,-0.7786259541984732,-0.457763671875,-0.083251953125,-0.178466796875,0.1037
1.1450381679389312,0.6870229007633588,-0.3969465648854962,-0.45556640625,-0.08740234375,-0.1875,0.1054
1.083969465648855,0.6717557251908397,-0.48854961832061067,-0.4501953125,-0.087158203125,-0.1845703125,0.1071
1.1145038167938932,0.48854961832061067,-0.07633587786259542,-0.457275390625,-0.085205078125,-0.173828125,0.1088
1.3282442748091603,0.6717557251908397,0.04580152671755725,-0.456298828125,-0.0908203125,-0.186767578125,0.11049999999999999
1.618320610687023,0.6259541984732825,0.2900763358778626,-0.4541015625,-0.086669921875,-0.187744140625,0.1122
1.7099236641221374,0.732824427480916,0.32061068702290074,-0.457763671875,-0.086181640625,-0.184326171875,0.11389999999999999
2.3053435114503817,0.7633587786259542,0.3511450381679389,-0.4541015625,-0.09033203125,-0.1826171875,0.1156
2.7480916030534353,1.0229007633587786,0.4122137404580153,-0.456298828125,-0.0947265625,-0.187744140625,0.11729999999999999
2.7938931297709924,1.3282442748091603,0.6564885496183206,-0.457275390625,-0.090087890625,-0.19140625,0.119
3.2519083969465647,1.5419847328244274,0.24427480916030533,-0.460693359375,-0.0888671875,-0.183837890625,0.12069999999999999
3.7557251908396947,1.633587786259542,0.5343511450381679,-0.45654296875,-0.091552734375,-0.172119140625,0.1224
3.8931297709923665,2.1374045801526718,0.4580152671755725,-0.459228515625,-0.0927734375,-0.17919921875,0.12409999999999999
3.7709923664122136,2.2595419847328246,0.4122137404580153,-0.455078125,-0.09423828125,-0.171630859375,0.1258
