gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4351145038167938,1.633587786259542,-0.3969465648854962,-0.459228515625,-0.04248046875,-0.177001953125,0.0
1.4809160305343512,1.786259541984733,-0.5801526717557252,-0.458740234375,-0.042236328125,-0.176025390625,0.0017
1.450381679389313,1.7557251908396947,-0.549618320610687,-0.46142578125,-0.048828125,-0.1787109375,0.0034
1.251908396946565,1.7557251908396947,-0.732824427480916,-0.46044921875,-0.041748046875,-0.182861328125,0.0050999999999999995
1.1908396946564885,1.7404580152671756,-0.8396946564885496,-0.46044921875,-0.04541015625,-0.182373046875,0.0068
1.2213740458015268,1.8931297709923665,-0.8702290076335878,-0.451904296875,-0.042236328125,-0.173828125,0.008499999999999999
1.1908396946564885,1.9541984732824427,-0.6717557251908397,-0.455078125,-0.047119140625,-0.177001953125,0.010199999999999999
1.099236641221374,1.8778625954198473,-0.8396946564885496,-0.45556640625,-0.0458984375,-0.1796875,0.011899999999999999
0.8091603053435115,1.618320610687023,-0.7480916030534351,-0.45703125,-0.044921875,-0.173583984375,0.0136
0.9465648854961832,2.0610687022900764,-1.0229007633587786,-0.45703125,-0.04443359375,-0.168701171875,0.0153
1.099236641221374,1.8625954198473282,-0.916030534351145,-0.45751953125,-0.047119140625,-0.174072265625,0.016999999999999998
0.7786259541984732,1.7557251908396947,-1.0229007633587786,-0.454833984375,-0.047607421875,-0.177978515625,0.018699999999999998
0.7175572519083969,1.8931297709923665,-0.9770992366412213,-0.457275390625,-0.044921875,-0.170654296875,0.020399999999999998
0.5801526717557252,1.7709923664122138,-1.2061068702290076,-0.454345703125,-0.049072265625,-0.17041015625,0.022099999999999998
0.6564885496183206,1.7251908396946565,-1.0229007633587786,-0.454833984375,-0.047607421875,-0.17236328125,0.023799999999999998
0.6412213740458015,1.6641221374045803,-1.297709923664122,-0.455078125,-0.0478515625,-0.17431640625,0.0255
0.48854961832061067,1.6488549618320612,-1.083969465648855,-0.453125,-0.04443359375,-0.171875,0.0272
0.6564885496183206,1.816793893129771,-1.297709923664122,-0.453125,-0.046630859375,-0.177490234375,0.0289
0.6259541984732825,1.618320610687023,-1.251908396946565,-0.454833984375,-0.04931640625,-0.184326171875,0.0306
0.6106870229007634,1.5267175572519085,-1.3129770992366412,-0.453369140625,-0.045654296875,-0.159423828125,0.032299999999999995
0.6412213740458015,1.5877862595419847,-1.1450381679389312,-0.45703125,-0.043212890625,-0.1806640625,0.033999999999999996
0.42748091603053434,1.6946564885496183,-1.1603053435114503,-0.464111328125,-0.039794921875,-0.18505859375,0.035699999999999996
0.549618320610687,1.7557251908396947,-1.2366412213740459,-0.458984375,-0.046142578125,-0.1845703125,0.037399999999999996
0.366412213740458,1.6641221374045803,-1.297709923664122,-0.4599609375,-0.044189453125,-0.170654296875,0.039099999999999996
0.3511450381679389,1.816793893129771,-1.1145038167938932,-0.454345703125,-0.043701171875,-0.173583984375,0.040799999999999996
0.183206106870229,1.816793893129771,-1.282442748091603,-0.458984375,-0.04443359375,-0.176513671875,0.042499999999999996
0.33587786259541985,1.7709923664122138,-1.1450381679389312,-0.454833984375,-0.048095703125,-0.1796875,0.044199999999999996
0.22900763358778625,1.8931297709923665,-1.3129770992366412,-0.457275390625,-0.045654296875,-0.174072265625,0.045899999999999996
0.10687022900763359,1.816793893129771,-1.2671755725190839,-0.453369140625,-0.04931640625,-0.17236328125,0.047599999999999996
0.22900763358778625,1.786259541984733,-1.4045801526717556,-0.45556640625,-0.049560546875,-0.177490234375,0.0493
-0.015267175572519083,1.786259541984733,-1.1908396946564885,-0.45556640625,-0.043701171875,-0.18505859375,0.051
0.2595419847328244,1.7099236641221374,-1.3587786259541985,-0.460205078125,-0.044921875,-0.1865234375,0.0527
0.22900763358778625,1.618320610687023,-1.3740458015267176,-0.463623046875,-0.03955078125,-0.175537109375,0.0544
0.44274809160305345,1.7099236641221374,-1.282442748091603,-0.456298828125,-0.048095703125,-0.177001953125,0.0561
0.3816793893129771,1.6488549618320612,-1.1297709923664123,-0.4560546875,-0.04248046875,-0.178955078125,0.0578
0.5038167938931297,1.4961832061068703,-1.282442748091603,-0.462646484375,-0.042724609375,-0.181884765625,0.0595
0.6106870229007634,1.4809160305343512,-1.1297709923664123,-0.461669921875,-0.046630859375,-0.17138671875,0.0612
0.42748091603053434,1.618320610687023,-1.251908396946565,-0.457763671875,-0.047119140625,-0.1689453125,0.0629
0.366412213740458,1.6641221374045803,-1.1908396946564885,-0.45166015625,-0.047119140625,-0.1796875,0.06459999999999999
0.8244274809160306,1.3435114503816794,-1.2671755725190839,-0.46044921875,-0.0400390625,-0.175048828125,0.0663
0.6870229007633588,1.4198473282442747,-1.2213740458015268,-0.4599609375,-0.04541015625,-0.180419921875,0.06799999999999999
0.6106870229007634,1.618320610687023,-1.2213740458015268,-0.458740234375,-0.041748046875,-0.17578125,0.0697
0.5190839694656488,1.5114503816793894,-0.9923664122137404,-0.4599609375,-0.045654296875,-0.174072265625,0.07139999999999999
0.24427480916030533,1.3282442748091603,-1.3740458015267176,-0.46044921875,-0.045654296875,-0.17578125,0.0731
0.22900763358778625,1.3587786259541985,-1.251908396946565,-0.46630859375,-0.043212890625,-0.170654296875,0.07479999999999999
0.15267175572519084,1.5419847328244274,-1.099236641221374,-0.462158203125,-0.046630859375,-0.17236328125,0.0765
0.061068702290076333,1.2671755725190839,-1.1297709923664123,-0.466552734375,-0.03955078125,-0.174560546875,0.07819999999999999
0.10687022900763359,1.3435114503816794,-1.251908396946565,-0.467041015625,-0.04248046875,-0.1669921875,0.0799
0.13740458015267176,1.3282442748091603,-1.1908396946564885,-0.46630859375,-0.044677734375,-0.169921875,0.08159999999999999
-0.0916030534351145,1.251908396946565,-1.282442748091603,-0.46630859375,-0.04052734375,-0.17578125,0.0833
0.2748091603053435,1.297709923664122,-1.4809160305343512,-0.46044921875,-0.04052734375,-0.174560546875,0.08499999999999999
0.5343511450381679,1.1603053435114503,-1.2671755725190839,-0.462158203125,-0.0419921875,-0.180419921875,0.0867
0.6412213740458015,1.1755725190839694,-1.2213740458015268,-0.46630859375,-0.04345703125,-0.17236328125,0.08839999999999999
0.6870229007633588,1.2366412213740459,-1.4809160305343512,-0.461181640625,-0.04052734375,-0.177001953125,0.0901
0.9007633587786259,1.1450381679389312,-1.3435114503816794,-0.464111328125,-0.0380859375,-0.177490234375,0.09179999999999999
1.1603053435114503,1.3282442748091603,-1.4351145038167938,-0.46484375,-0.0458984375,-0.17431640625,0.0935
1.5114503816793894,1.1755725190839694,-1.3129770992366412,-0.46533203125,-0.040771484375,-0.177490234375,0.09519999999999999
1.4045801526717556,1.083969465648855,-1.3893129770992367,-0.4638671875,-0.04052734375,-0.17626953125,0.0969
1.8015267175572518,1.0687022900763359,-1.3740458015267176,-0.466796875,-0.041748046875,-0.181640625,0.0986
1.9389312977099236,1.3129770992366412,-1.3129770992366412,-0.46337890625,-0.042236328125,-0.17431640625,0.1003
2.045801526717557,1.297709923664122,-1.3893129770992367,-0.460205078125,-0.040283203125,-0.1767578125,0.102
2.198473282442748,1.3129770992366412,-1.4351145038167938,-0.459716796875,-0.0419921875,-0.173583984375,0.1037
1.9389312977099236,1.4961832061068703,-1.3893129770992367,-0.466796875,-0.04443359375,-0.177490234375,0.1054
2.1526717557251906,1.5267175572519085,-1.4809160305343512,-0.464599609375,-0.04296875,-0.17236328125,0.1071
2.1068702290076335,1.3129770992366412,-1.6488549618320612,-0.458984375,-0.04638671875,-0.1728515625,0.1088
1.9694656488549618,1.4809160305343512,-1.5267175572519085,-0.4560546875,-0.046142578125,-0.17138671875,0.11049999999999999
2.030534351145038,1.5267175572519085,-1.5877862595419847,-0.46337890625,-0.044189453125,-0.181640625,0.1122
1.9389312977099236,1.450381679389313,-1.7404580152671756,-0.460205078125,-0.045166015625,-0.182861328125,0.11389999999999999
1.83206106870229,1.3740458015267176,-1.633587786259542,-0.4609375,-0.049560546875,-0.169677734375,0.1156
1.9236641221374047,1.2213740458015268,-1.6946564885496183,-0.4560546875,-0.04296875,-0.180419921875,0.11729999999999999
2.0,0.9923664122137404,-1.816793893129771,-0.45166015625,-0.039306640625,-0.171875,0.119
2.1068702290076335,1.1450381679389312,-2.0,-0.453857421875,-0.045166015625,-0.1767578125,0.12069999999999999
2.3969465648854964,1.0381679389312977,-1.9389312977099236,-0.454345703125,-0.04296875,-0.177978515625,0.1224
2.4885496183206106,1.0381679389312977,-1.9236641221374047,-0.45947265625,-0.044677734375,-0.177490234375,0.12409999999999999
2.595419847328244,1.099236641221374,-1.8778625954198473,-0.45654296875,-0.04248046875,-0.17578125,0.1258
2.8244274809160306,0.8549618320610687,-1.816793893129771,-0.458740234375,-0.04541015625,-0.185546875,0.1275
2.8091603053435112,0.916030534351145,-1.9694656488549618,-0.455810546875,-0.042724609375,-0.177001953125,0.12919999999999998
2.854961832061069,1.0076335877862594,-2.1068702290076335,-0.457275390625,-0.04638671875,-0.179443359375,0.1309
2.900763358778626,1.1297709923664123,-2.0,-0.46240234375,-0.050537109375,-0.1767578125,0.1326
2.8702290076335877,1.1755725190839694,-1.7709923664122138,-0.45703125,-0.04345703125,-0.17578125,0.1343
2.732824427480916,1.282442748091603,-2.045801526717557,-0.4580078125,-0.043212890625,-0.173583984375,0.13599999999999998
2.6106870229007635,1.297709923664122,-2.0763358778625953,-0.453857421875,-0.04638671875,-0.1689453125,0.1377
2.6717557251908395,1.3282442748091603,-2.2442748091603053,-0.46044921875,-0.043701171875,-0.173095703125,0.1394
2.4580152671755724,1.4045801526717556,-2.183206106870229,-0.45703125,-0.053955078125,-0.1689453125,0.1411
2.4580152671755724,1.4809160305343512,-2.015267175572519,-0.462158203125,-0.0458984375,-0.179443359375,0.14279999999999998
2.549618320610687,1.618320610687023,-2.16793893129771,-0.4638671875,-0.0517578125,-0.169677734375,0.1445
2.0610687022900764,1.7404580152671756,-2.2290076335877864,-0.455322265625,-0.050048828125,-0.170654296875,0.1462
2.045801526717557,1.6641221374045803,-1.9389312977099236,-0.4580078125,-0.047119140625,-0.17236328125,0.1479
2.0610687022900764,1.7709923664122138,-1.816793893129771,-0.460205078125,-0.046875,-0.165283203125,0.14959999999999998
1.9083969465648856,1.7709923664122138,-1.8473282442748091,-0.4560546875,-0.04638671875,-0.171142578125,0.1513
2.0916030534351147,1.9083969465648856,-1.8473282442748091,-0.462646484375,-0.046875,-0.175048828125,0.153
2.2442748091603053,1.7099236641221374,-1.9083969465648856,-0.462646484375,-0.04541015625,-0.179931640625,0.1547
2.2290076335877864,1.816793893129771,-1.7404580152671756,-0.460693359375,-0.045654296875,-0.17431640625,0.15639999999999998
2.030534351145038,1.7404580152671756,-1.6030534351145038,-0.46142578125,-0.041259765625,-0.16650390625,0.1581
2.2900763358778624,1.3435114503816794,-1.6793893129770991,-0.462890625,-0.048828125,-0.17333984375,0.1598
2.5801526717557253,1.3740458015267176,-1.5114503816793894,-0.457763671875,-0.052978515625,-0.175537109375,0.1615
2.549618320610687,1.450381679389313,-1.5419847328244274,-0.459716796875,-0.0458984375,-0.166748046875,0.16319999999999998
2.6564885496183206,1.4045801526717556,-1.7404580152671756,-0.459228515625,-0.044677734375,-0.173828125,0.1649
2.6717557251908395,1.1908396946564885,-1.7709923664122138,-0.461669921875,-0.048583984375,-0.175048828125,0.1666
2.6106870229007635,0.9465648854961832,-1.7709923664122138,-0.45849609375,-0.050537109375,-0.1806640625,0.16829999999999998
2.6717557251908395,1.1603053435114503,-1.8473282442748091,-0.455322265625,-0.04736328125,-0.180908203125,0.16999999999999998
2.564885496183206,0.9923664122137404,-1.8015267175572518,-0.45703125,-0.049072265625,-0.177490234375,0.1717
2.549618320610687,0.8549618320610687,-1.816793893129771,-0.461669921875,-0.04541015625,-0.1728515625,0.1734
2.4122137404580153,0.732824427480916,-2.015267175572519,-0.4619140625,-0.04443359375,-0.17138671875,0.17509999999999998
2.2595419847328246,0.6717557251908397,-2.0,-0.455322265625,-0.049560546875,-0.171142578125,0.17679999999999998
2.0763358778625953,0.2900763358778626,-1.8778625954198473,-0.459228515625,-0.044677734375,-0.172607421875,0.1785
2.0,0.549618320610687,-2.122137404580153,-0.457275390625,-0.046875,-0.170654296875,0.1802
2.1068702290076335,0.6259541984732825,-2.0916030534351147,-0.458984375,-0.04638671875,-0.173583984375,0.18189999999999998
2.16793893129771,0.5648854961832062,-2.183206106870229,-0.461181640625,-0.037841796875,-0.182373046875,0.18359999999999999
1.9389312977099236,0.42748091603053434,-2.1374045801526718,-0.4619140625,-0.04541015625,-0.173583984375,0.1853
1.786259541984733,0.3969465648854962,-2.015267175572519,-0.462646484375,-0.040771484375,-0.171630859375,0.187
1.816793893129771,0.48854961832061067,-2.0763358778625953,-0.4609375,-0.05078125,-0.17822265625,0.18869999999999998
1.618320610687023,0.3511450381679389,-2.33587786259542,-0.460693359375,-0.04931640625,-0.17724609375,0.19039999999999999
1.8625954198473282,0.5343511450381679,-2.030534351145038,-0.458740234375,-0.046630859375,-0.171630859375,0.1921
1.7099236641221374,0.4732824427480916,-2.1526717557251906,-0.458740234375,-0.035400390625,-0.169677734375,0.1938
1.83206106870229,0.5801526717557252,-2.2290076335877864,-0.4609375,-0.04541015625,-0.179931640625,0.19549999999999998
1.7709923664122138,0.5801526717557252,-2.198473282442748,-0.463623046875,-0.046142578125,-0.169677734375,0.1972
1.9236641221374047,0.4732824427480916,-2.198473282442748,-0.45947265625,-0.046875,-0.1806640625,0.1989
1.8778625954198473,0.2900763358778626,-2.2748091603053435,-0.462646484375,-0.04443359375,-0.1787109375,0.2006
1.83206106870229,0.32061068702290074,-2.030534351145038,-0.45947265625,-0.04296875,-0.176025390625,0.20229999999999998
1.8778625954198473,0.6870229007633588,-2.045801526717557,-0.456787109375,-0.045166015625,-0.181884765625,0.204
1.633587786259542,0.7175572519083969,-1.8778625954198473,-0.45947265625,-0.043701171875,-0.178955078125,0.2057
1.6946564885496183,0.6259541984732825,-2.045801526717557,-0.46142578125,-0.041748046875,-0.181640625,0.2074
1.9389312977099236,0.7633587786259542,-1.9541984732824427,-0.459228515625,-0.046875,-0.175048828125,0.20909999999999998
1.984732824427481,0.8396946564885496,-2.0916030534351147,-0.458740234375,-0.04443359375,-0.176025390625,0.2108
1.9083969465648856,0.916030534351145,-1.984732824427481,-0.459716796875,-0.04150390625,-0.177001953125,0.2125
2.030534351145038,1.0076335877862594,-2.122137404580153,-0.460205078125,-0.044677734375,-0.170654296875,0.2142
2.2442748091603053,1.2366412213740459,-2.2290076335877864,-0.462890625,-0.049072265625,-0.1806640625,0.21589999999999998
2.2595419847328246,1.1145038167938932,-1.984732824427481,-0.45703125,-0.046630859375,-0.1865234375,0.2176
2.3053435114503817,1.0534351145038168,-1.7557251908396947,-0.46044921875,-0.04833984375,-0.1826171875,0.2193
2.198473282442748,1.3282442748091603,-2.030534351145038,-0.458251953125,-0.04638671875,-0.173583984375,0.22099999999999997
2.2748091603053435,1.1755725190839694,-1.9389312977099236,-0.458740234375,-0.043701171875,-0.177734375,0.22269999999999998
2.213740458015267,1.2061068702290076,-2.1526717557251906,-0.4599609375,-0.0498046875,-0.18017578125,0.2244
2.030534351145038,1.6030534351145038,-1.984732824427481,-0.4609375,-0.048583984375,-0.17529296875,0.2261
2.183206106870229,1.3129770992366412,-2.0610687022900764,-0.45751953125,-0.04541015625,-0.16796875,0.22779999999999997
1.9694656488549618,1.465648854961832,-2.030534351145038,-0.45751953125,-0.0458984375,-0.168701171875,0.22949999999999998
1.8473282442748091,1.3129770992366412,-2.3206106870229006,-0.455810546875,-0.047119140625,-0.170166015625,0.2312
1.7557251908396947,1.2061068702290076,-1.9694656488549618,-0.461181640625,-0.05029296875,-0.17236328125,0.2329
1.9236641221374047,1.2366412213740459,-2.122137404580153,-0.4541015625,-0.05029296875,-0.17236328125,0.23459999999999998
1.8015267175572518,1.2671755725190839,-2.2748091603053435,-0.455810546875,-0.047607421875,-0.1689453125,0.23629999999999998
1.7557251908396947,1.0534351145038168,-2.1526717557251906,-0.460693359375,-0.044921875,-0.17138671875,0.238
1.8778625954198473,0.9923664122137404,-2.1526717557251906,-0.45654296875,-0.043212890625,-0.16748046875,0.2397
1.6946564885496183,0.916030534351145,-2.2442748091603053,-0.454345703125,-0.04833984375,-0.16650390625,0.24139999999999998
1.6946564885496183,0.8091603053435115,-1.9389312977099236,-0.4501953125,-0.046630859375,-0.178955078125,0.24309999999999998
1.9541984732824427,0.8396946564885496,-2.1374045801526718,-0.45947265625,-0.043212890625,-0.171630859375,0.2448
1.816793893129771,0.8549618320610687,-2.4580152671755724,-0.460693359375,-0.05029296875,-0.171630859375,0.2465
1.7099236641221374,0.916030534351145,-2.3206106870229006,-0.459716796875,-0.046142578125,-0.17919921875,0.24819999999999998
1.7557251908396947,0.6717557251908397,-1.984732824427481,-0.468017578125,-0.048828125,-0.177490234375,0.24989999999999998
1.7404580152671756,0.6259541984732825,-2.213740458015267,-0.462890625,-0.047607421875,-0.186767578125,0.2516
1.9236641221374047,0.7938931297709924,-2.0916030534351147,-0.467041015625,-0.047607421875,-0.178466796875,0.25329999999999997
1.9236641221374047,0.7786259541984732,-2.122137404580153,-0.459716796875,-0.04833984375,-0.180419921875,0.255
1.8931297709923665,0.8549618320610687,-1.9236641221374047,-0.464599609375,-0.047119140625,-0.18212890625,0.2567
1.8473282442748091,0.916030534351145,-1.8625954198473282,-0.46142578125,-0.046630859375,-0.17724609375,0.25839999999999996
1.8778625954198473,1.083969465648855,-1.8473282442748091,-0.461181640625,-0.04296875,-0.1767578125,0.2601
1.7251908396946565,1.0687022900763359,-2.0610687022900764,-0.458984375,-0.050537109375,-0.177734375,0.2618
1.5267175572519085,0.6717557251908397,-1.816793893129771,-0.458251953125,-0.0517578125,-0.167724609375,0.2635
1.4961832061068703,0.7938931297709924,-1.8015267175572518,-0.458251953125,-0.047607421875,-0.170166015625,0.2652
1.3282442748091603,1.1297709923664123,-1.7099236641221374,-0.46484375,-0.051025390625,-0.170166015625,0.26689999999999997
1.099236641221374,0.9618320610687023,-1.9389312977099236,-0.4638671875,-0.048828125,-0.175048828125,0.2686
1.099236641221374,0.8091603053435115,-1.83206106870229,-0.460693359375,-0.046630859375,-0.1796875,0.2703
1.1755725190839694,0.8091603053435115,-1.7251908396946565,-0.4599609375,-0.047607421875,-0.182373046875,0.27199999999999996
0.9007633587786259,0.8244274809160306,-1.633587786259542,-0.4599609375,-0.048583984375,-0.1796875,0.2737
0.5648854961832062,0.916030534351145,-1.7404580152671756,-0.45947265625,-0.041748046875,-0.178955078125,0.2754
0.7786259541984732,0.8854961832061069,-1.7404580152671756,-0.462890625,-0.049560546875,-0.1748046875,0.27709999999999996
0.7633587786259542,0.7786259541984732,-1.7709923664122138,-0.46142578125,-0.045654296875,-0.1767578125,0.2788
0.6717557251908397,0.6717557251908397,-1.8473282442748091,-0.463623046875,-0.0478515625,-0.177490234375,0.28049999999999997
0.3816793893129771,0.6106870229007634,-1.7557251908396947,-0.45947265625,-0.0458984375,-0.175048828125,0.2822
0.5038167938931297,0.6717557251908397,-1.8015267175572518,-0.462890625,-0.052978515625,-0.1826171875,0.2839
0.4580152671755725,0.7633587786259542,-1.83206106870229,-0.4697265625,-0.0439453125,-0.17333984375,0.28559999999999997
0.24427480916030533,0.7022900763358778,-1.786259541984733,-0.46435546875,-0.044189453125,-0.170654296875,0.2873
0.13740458015267176,0.6106870229007634,-1.6793893129770991,-0.462890625,-0.050537109375,-0.180419921875,0.289
0.10687022900763359,0.6259541984732825,-1.6641221374045803,-0.458740234375,-0.051513671875,-0.17529296875,0.29069999999999996
-0.10687022900763359,0.732824427480916,-1.7709923664122138,-0.45654296875,-0.046875,-0.177490234375,0.2924
-0.44274809160305345,0.5801526717557252,-1.6793893129770991,-0.45751953125,-0.047119140625,-0.171875,0.2941
-0.3511450381679389,0.5343511450381679,-1.83206106870229,-0.458740234375,-0.049560546875,-0.1787109375,0.2958
-0.549618320610687,0.6106870229007634,-1.6946564885496183,-0.461669921875,-0.051025390625,-0.178466796875,0.2975
-0.6717557251908397,0.7633587786259542,-1.8015267175572518,-0.463134765625,-0.05029296875,-0.1728515625,0.29919999999999997
-0.9618320610687023,0.5954198473282443,-1.6946564885496183,-0.460693359375,-0.05078125,-0.170166015625,0.3009
-0.7938931297709924,0.5648854961832062,-1.5267175572519085,-0.456787109375,-0.0478515625,-0.18603515625,0.3026
-1.083969465648855,0.7633587786259542,-1.7099236641221374,-0.454833984375,-0.046875,-0.178466796875,0.30429999999999996
-0.9465648854961832,0.7022900763358778,-1.6793893129770991,-0.455810546875,-0.05029296875,-0.173095703125,0.306
-1.0534351145038168,0.6870229007633588,-1.6641221374045803,-0.463623046875,-0.04638671875,-0.169921875,0.3077
-1.1908396946564885,0.6870229007633588,-1.5114503816793894,-0.464111328125,-0.047119140625,-0.17724609375,0.3094
-1.450381679389313,0.6106870229007634,-1.5419847328244274,-0.46484375,-0.046630859375,-0.171142578125,0.3111
-1.4961832061068703,0.5190839694656488,-1.465648854961832,-0.46142578125,-0.045654296875,-0.177001953125,0.31279999999999997
-1.251908396946565,0.6870229007633588,-1.1908396946564885,-0.45947265625,-0.048828125,-0.17236328125,0.3145
-1.450381679389313,0.5343511450381679,-1.282442748091603,-0.46240234375,-0.04833984375,-0.180419921875,0.3162
-1.5419847328244274,0.5343511450381679,-1.2366412213740459,-0.46240234375,-0.0439453125,-0.1787109375,0.31789999999999996
-1.6030534351145038,0.5038167938931297,-1.450381679389313,-0.461669921875,-0.04296875,-0.176025390625,0.3196
-1.4961832061068703,0.32061068702290074,-1.099236641221374,-0.45849609375,-0.04052734375,-0.177978515625,0.3213
-1.4351145038167938,0.3053435114503817,-0.9618320610687023,-0.461181640625,-0.0439453125,-0.173828125,0.323
-1.4961832061068703,0.44274809160305345,-1.1755725190839694,-0.460205078125,-0.048828125,-0.1640625,0.3247
-1.1908396946564885,0.5954198473282443,-1.1908396946564885,-0.458740234375,-0.046142578125,-0.169921875,0.32639999999999997
-1.3129770992366412,0.4732824427480916,-0.9618320610687023,-0.464599609375,-0.043701171875,-0.173095703125,0.3281
-1.0534351145038168,0.22900763358778625,-0.9312977099236641,-0.4580078125,-0.039306640625,-0.177734375,0.3298
-1.1908396946564885,0.33587786259541985,-0.9770992366412213,-0.457275390625,-0.042724609375,-0.174560546875,0.33149999999999996
-1.1450381679389312,0.10687022900763359,-0.9618320610687023,-0.4560546875,-0.043212890625,-0.171630859375,0.3332
-1.1603053435114503,0.2748091603053435,-0.9465648854961832,-0.4580078125,-0.041259765625,-0.169921875,0.3349
-1.1450381679389312,0.3053435114503817,-1.0534351145038168,-0.46044921875,-0.041748046875,-0.1748046875,0.33659999999999995
-1.1450381679389312,0.13740458015267176,-0.916030534351145,-0.455810546875,-0.041259765625,-0.170654296875,0.3383
-0.9770992366412213,0.24427480916030533,-0.916030534351145,-0.455322265625,-0.04736328125,-0.174560546875,0.33999999999999997
-0.7633587786259542,0.21374045801526717,-1.0229007633587786,-0.461181640625,-0.047607421875,-0.1689453125,0.3417
