gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7251908396946565,0.5190839694656488,-0.549618320610687,-0.415771484375,0.042236328125,-0.326416015625,0.0
1.4809160305343512,0.366412213740458,-0.5648854961832062,-0.411376953125,0.034423828125,-0.3193359375,0.0017
1.4045801526717556,0.33587786259541985,-0.5190839694656488,-0.416015625,0.03466796875,-0.3291015625,0.0034
1.3282442748091603,0.21374045801526717,-0.5648854961832062,-0.415771484375,0.035400390625,-0.3251953125,0.0050999999999999995
1.4198473282442747,0.15267175572519084,-0.7633587786259542,-0.41748046875,0.0380859375,-0.318115234375,0.0068
1.4809160305343512,0.13740458015267176,-0.8091603053435115,-0.41748046875,0.037109375,-0.318359375,0.008499999999999999
1.4045801526717556,0.13740458015267176,-0.9007633587786259,-0.4189453125,0.038330078125,-0.321533203125,0.010199999999999999
1.3129770992366412,0.04580152671755725,-0.732824427480916,-0.41796875,0.034423828125,-0.321533203125,0.011899999999999999
1.1450381679389312,0.24427480916030533,-0.9312977099236641,-0.418212890625,0.038330078125,-0.327880859375,0.0136
0.9618320610687023,0.183206106870229,-0.732824427480916,-0.416015625,0.03857421875,-0.326171875,0.0153
1.1145038167938932,0.0916030534351145,-0.8244274809160306,-0.416748046875,0.04052734375,-0.319580078125,0.016999999999999998
0.8396946564885496,0.24427480916030533,-1.099236641221374,-0.4208984375,0.0341796875,-0.320556640625,0.018699999999999998
0.9465648854961832,0.2900763358778626,-1.1145038167938932,-0.423583984375,0.031005859375,-0.31982421875,0.020399999999999998
0.6717557251908397,0.0916030534351145,-0.9923664122137404,-0.41845703125,0.034423828125,-0.327880859375,0.022099999999999998
0.916030534351145,0.44274809160305345,-0.9465648854961832,-0.41650390625,0.02978515625,-0.330322265625,0.023799999999999998
0.5343511450381679,0.5038167938931297,-1.099236641221374,-0.417236328125,0.03466796875,-0.327392578125,0.0255
0.44274809160305345,0.44274809160305345,-1.297709923664122,-0.415771484375,0.031982421875,-0.32763671875,0.0272
0.6870229007633588,0.32061068702290074,-1.099236641221374,-0.41845703125,0.03857421875,-0.32421875,0.0289
0.5038167938931297,0.5038167938931297,-1.5419847328244274,-0.4130859375,0.0380859375,-0.3251953125,0.0306
0.48854961832061067,0.6106870229007634,-1.083969465648855,-0.4150390625,0.033447265625,-0.322509765625,0.032299999999999995
0.44274809160305345,0.4580152671755725,-1.3282442748091603,-0.412109375,0.0380859375,-0.31787109375,0.033999999999999996
0.22900763358778625,0.5038167938931297,-1.3435114503816794,-0.41455078125,0.038330078125,-0.319091796875,0.035699999999999996
0.13740458015267176,0.6106870229007634,-1.2213740458015268,-0.416015625,0.035400390625,-0.3203125,0.037399999999999996
0.44274809160305345,0.48854961832061067,-1.0229007633587786,-0.416748046875,0.033203125,-0.32275390625,0.039099999999999996
0.10687022900763359,0.48854961832061067,-1.2671755725190839,-0.419921875,0.034912109375,-0.326416015625,0.040799999999999996
-0.015267175572519083,0.7175572519083969,-1.3129770992366412,-0.416259765625,0.037353515625,-0.32470703125,0.042499999999999996
