Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.590000,-0.190604,0.484523,0.622394,-0.168147,0.441347,0.592047,-0.173481,0.439450,0.651101
2.600000,-0.192727,0.485280,0.622339,-0.169835,0.442350,0.591970,-0.175129,0.440358,0.651047
2.610000,-0.194848,0.485948,0.622321,-0.171547,0.443298,0.591894,-0.176748,0.441220,0.650946
2.620000,-0.197043,0.486520,0.622287,-0.173259,0.444312,0.591789,-0.178418,0.442073,0.650904
2.630000,-0.199237,0.487153,0.622254,-0.175035,0.445153,0.591797,-0.180112,0.442927,0.650845
2.640000,-0.201438,0.487805,0.622200,-0.176842,0.446140,0.591712,-0.181766,0.443728,0.650771
2.650000,-0.203656,0.488413,0.622129,-0.178626,0.447048,0.591631,-0.183537,0.444627,0.650678
2.660000,-0.205885,0.488993,0.622040,-0.180434,0.447960,0.591514,-0.185306,0.445477,0.650561
2.670000,-0.208146,0.489524,0.621950,-0.182237,0.448830,0.591413,-0.187052,0.446215,0.650504
2.680000,-0.210462,0.490110,0.621871,-0.184109,0.449718,0.591317,-0.188830,0.447112,0.650355
2.690000,-0.212759,0.490745,0.621749,-0.185960,0.450615,0.591218,-0.190657,0.447928,0.650214
2.700000,-0.215026,0.491316,0.621658,-0.187880,0.451548,0.591039,-0.192448,0.448771,0.650059
2.710000,-0.217318,0.491887,0.621524,-0.189803,0.452422,0.590934,-0.194272,0.449594,0.649963
2.720000,-0.219637,0.492341,0.621421,-0.191707,0.453265,0.590823,-0.196112,0.450419,0.649861
2.730000,-0.221941,0.492862,0.621299,-0.193635,0.454107,0.590682,-0.197957,0.451261,0.649676
2.740000,-0.224272,0.493376,0.621178,-0.195562,0.454939,0.590535,-0.199779,0.451985,0.649583
2.750000,-0.226615,0.493915,0.621077,-0.197514,0.455803,0.590395,-0.201660,0.452756,0.649471
2.760000,-0.228939,0.494335,0.620938,-0.199386,0.456535,0.590324,-0.203544,0.453634,0.649325
2.770000,-0.231269,0.494821,0.620785,-0.201318,0.457464,0.590169,-0.205387,0.454392,0.649187
2.780000,-0.233609,0.495230,0.620686,-0.203287,0.458230,0.590054,-0.207244,0.455201,0.649053
2.790000,-0.235897,0.495673,0.620574,-0.205218,0.459011,0.589967,-0.209077,0.455874,0.648997
2.800000,-0.238172,0.496062,0.620450,-0.207071,0.459762,0.589840,-0.210967,0.456680,0.648868
2.810000,-0.240482,0.496469,0.620353,-0.209034,0.460514,0.589751,-0.212837,0.457433,0.648774
2.820000,-0.242794,0.496858,0.620234,-0.210974,0.461357,0.589612,-0.214752,0.458162,0.648675
2.830000,-0.245062,0.497258,0.620114,-0.212841,0.462102,0.589578,-0.216593,0.458847,0.648562
2.840000,-0.247356,0.497602,0.620014,-0.214804,0.462739,0.589505,-0.218457,0.459540,0.648476
2.850000,-0.249586,0.497977,0.619910,-0.216695,0.463417,0.589385,-0.220350,0.460206,0.648415
2.860000,-0.251800,0.498260,0.619802,-0.218592,0.464128,0.589314,-0.222243,0.460868,0.648343
2.870000,-0.254074,0.498605,0.619692,-0.220497,0.464729,0.589264,-0.224107,0.461581,0.648205
2.880000,-0.256396,0.498886,0.619578,-0.222448,0.465526,0.589144,-0.226048,0.462214,0.648161
2.890000,-0.258730,0.499253,0.619439,-0.224407,0.466266,0.589037,-0.228015,0.462937,0.648058
2.900000,-0.261106,0.499572,0.619301,-0.226397,0.466951,0.588957,-0.229977,0.463638,0.647962
2.910000,-0.263420,0.499803,0.619170,-0.228387,0.467579,0.588860,-0.231933,0.464344,0.647852
2.920000,-0.265717,0.500068,0.619029,-0.230428,0.468147,0.588798,-0.233938,0.464975,0.647727
2.930000,-0.268030,0.500291,0.618909,-0.232360,0.468804,0.588676,-0.235883,0.465566,0.647656
2.940000,-0.270339,0.500468,0.618756,-0.234337,0.469374,0.588544,-0.237781,0.466045,0.647576
2.950000,-0.272645,0.500702,0.618591,-0.236344,0.469854,0.588482,-0.239841,0.466652,0.647483
2.960000,-0.275008,0.500838,0.618452,-0.238354,0.470450,0.588334,-0.241831,0.467233,0.647335
2.970000,-0.277349,0.501021,0.618312,-0.239898,0.471718,0.588407,-0.243878,0.467727,0.647228
2.980000,-0.279724,0.501207,0.618177,-0.241970,0.472217,0.588342,-0.245860,0.468362,0.647089
2.990000,-0.282066,0.501399,0.618020,-0.244047,0.472767,0.588223,-0.247929,0.468883,0.647050
3.000000,-0.284410,0.501479,0.617908,-0.246061,0.473253,0.588078,-0.249952,0.469344,0.646933
3.010000,-0.286707,0.501592,0.617797,-0.248059,0.473661,0.588005,-0.251926,0.469871,0.646814
3.020000,-0.288959,0.501613,0.617661,-0.250143,0.474097,0.587957,-0.253871,0.470274,0.646720
3.030000,-0.291220,0.501707,0.617562,-0.252122,0.474539,0.587856,-0.255857,0.470646,0.646694
3.040000,-0.293472,0.501709,0.617485,-0.254038,0.474944,0.587707,-0.257834,0.471121,0.646644
3.050000,-0.295675,0.501750,0.617413,-0.256048,0.475378,0.587719,-0.259753,0.471491,0.646478
3.060000,-0.297713,0.501837,0.617292,-0.258041,0.475660,0.587640,-0.261708,0.471815,0.646494
3.070000,-0.299987,0.501798,0.617199,-0.259951,0.475999,0.587588,-0.263672,0.472197,0.646454
3.080000,-0.302149,0.501821,0.617118,-0.261971,0.476461,0.587535,-0.265522,0.472525,0.646334
3.090000,-0.304351,0.501834,0.617076,-0.263962,0.476687,0.587520,-0.267486,0.472981,0.646313
3.100000,-0.306517,0.501810,0.617027,-0.265870,0.477035,0.587461,-0.269435,0.473264,0.646282
3.110000,-0.308636,0.501692,0.616983,-0.267820,0.477378,0.587402,-0.271302,0.473532,0.646300
3.120000,-0.310824,0.501687,0.616952,-0.269759,0.477698,0.587424,-0.273189,0.473884,0.646292
3.130000,-0.312923,0.501604,0.616946,-0.271671,0.477949,0.587442,-0.275140,0.474070,0.646262
3.140000,-0.314967,0.501592,0.616924,-0.273551,0.478208,0.587436,-0.276946,0.474410,0.646257
3.150000,-0.317095,0.501438,0.616958,-0.275514,0.478499,0.587508,-0.278816,0.474667,0.646335
3.160000,-0.319177,0.501401,0.617001,-0.277370,0.478684,0.587486,-0.280682,0.474869,0.646279
3.170000,-0.321177,0.501330,0.617019,-0.279248,0.479011,0.587521,-0.282787,0.474786,0.646331
3.180000,-0.323183,0.501192,0.617082,-0.281123,0.479170,0.587542,-0.284632,0.474979,0.646349
3.190000,-0.325142,0.501111,0.617116,-0.282856,0.479426,0.587530,-0.286325,0.475223,0.646389
3.200000,-0.327052,0.500978,0.617144,-0.284656,0.479491,0.587605,-0.288034,0.475393,0.646436
3.210000,-0.328851,0.500846,0.617169,-0.286313,0.479727,0.587597,-0.289713,0.475471,0.646437
3.220000,-0.330601,0.500770,0.617231,-0.287963,0.479857,0.587669,-0.291306,0.475594,0.646445
3.230000,-0.332335,0.500674,0.617258,-0.289568,0.480110,0.587698,-0.292849,0.475657,0.646521
3.240000,-0.334027,0.500481,0.617316,-0.291132,0.480174,0.587669,-0.294399,0.475844,0.646526
3.250000,-0.335728,0.500368,0.617323,-0.292711,0.480402,0.587695,-0.295962,0.475865,0.646545
3.260000,-0.337326,0.500270,0.617356,-0.294190,0.480429,0.587710,-0.297334,0.476098,0.646533
3.270000,-0.338809,0.500179,0.617358,-0.295658,0.480575,0.587709,-0.298810,0.476192,0.646445
3.280000,-0.340307,0.500091,0.617345,-0.297036,0.480661,0.587669,-0.300190,0.476142,0.646473
3.290000,-0.341718,0.500026,0.617277,-0.298357,0.480769,0.587619,-0.301564,0.476291,0.646418
3.300000,-0.343146,0.499938,0.617276,-0.299663,0.480951,0.587633,-0.302780,0.476375,0.646397
3.310000,-0.344468,0.499785,0.617246,-0.300974,0.480977,0.587569,-0.304103,0.476391,0.646334
3.320000,-0.345781,0.499724,0.617166,-0.302244,0.481120,0.587539,-0.305288,0.476542,0.646285
3.330000,-0.347053,0.499644,0.617145,-0.303381,0.481145,0.587469,-0.306401,0.476553,0.646198
3.340000,-0.348202,0.499497,0.617126,-0.304525,0.481215,0.587404,-0.307528,0.476638,0.646156
3.350000,-0.349440,0.499375,0.617048,-0.305647,0.481197,0.587318,-0.308609,0.476700,0.646129
3.360000,-0.350538,0.499303,0.617007,-0.306654,0.481263,0.587279,-0.309613,0.476730,0.646013
3.370000,-0.351603,0.499169,0.616947,-0.307728,0.481313,0.587231,-0.310604,0.476769,0.645984
3.380000,-0.352643,0.499086,0.616898,-0.308595,0.481402,0.587176,-0.311514,0.476813,0.645933
3.390000,-0.353603,0.498976,0.616859,-0.309709,0.481309,0.587276,-0.312402,0.476837,0.645859
3.400000,-0.354483,0.498960,0.616788,-0.310508,0.481361,0.587178,-0.313256,0.476901,0.645812
3.410000,-0.355381,0.498788,0.616728,-0.311374,0.481462,0.587121,-0.314100,0.476891,0.645812
3.420000,-0.356164,0.498694,0.616696,-0.312173,0.481472,0.587067,-0.314826,0.476868,0.645752
3.430000,-0.356882,0.498714,0.616715,-0.312786,0.481498,0.587016,-0.315547,0.476874,0.645669
3.440000,-0.357592,0.498634,0.616632,-0.313413,0.481540,0.586973,-0.316203,0.476931,0.645746
3.450000,-0.358246,0.498586,0.616565,-0.314178,0.481510,0.586919,-0.316784,0.476968,0.645658
3.460000,-0.358835,0.498550,0.616490,-0.314736,0.481574,0.586827,-0.317407,0.476898,0.645560
3.470000,-0.359338,0.498459,0.616404,-0.315213,0.481564,0.586794,-0.317880,0.476897,0.645464
3.480000,-0.359809,0.498404,0.616343,-0.315608,0.481594,0.586736,-0.318245,0.476919,0.645379
3.490000,-0.360216,0.498361,0.616264,-0.316000,0.481546,0.586651,-0.318653,0.476928,0.645292
3.500000,-0.360577,0.498302,0.616193,-0.316345,0.481505,0.586565,-0.318935,0.476974,0.645184
3.510000,-0.360812,0.498277,0.616122,-0.316638,0.481486,0.586494,-0.319176,0.476973,0.645119
3.520000,-0.361015,0.498249,0.616052,-0.316812,0.481481,0.586432,-0.319396,0.476931,0.645049
3.530000,-0.361151,0.498253,0.615991,-0.316936,0.481503,0.586359,-0.319535,0.476943,0.644986
3.540000,-0.361225,0.498224,0.615900,-0.316998,0.481496,0.586293,-0.319641,0.476929,0.644887
3.550000,-0.361247,0.498274,0.615837,-0.317022,0.481490,0.586232,-0.319675,0.476952,0.644823
3.560000,-0.361186,0.498283,0.615727,-0.316984,0.481480,0.586178,-0.319664,0.476926,0.644745
3.570000,-0.361091,0.498307,0.615650,-0.316916,0.481459,0.586121,-0.319573,0.476942,0.644676
3.580000,-0.360910,0.498347,0.615577,-0.316703,0.481420,0.586012,-0.319411,0.476931,0.644639
3.590000,-0.360678,0.498401,0.615511,-0.316462,0.481463,0.585971,-0.319152,0.476947,0.644602
3.600000,-0.360409,0.498441,0.615447,-0.316203,0.481421,0.585869,-0.318878,0.476938,0.644533
3.610000,-0.360031,0.498507,0.615384,-0.315857,0.481425,0.585785,-0.318523,0.476951,0.644455
3.620000,-0.359563,0.498606,0.615321,-0.315445,0.481459,0.585750,-0.318144,0.476891,0.644398
3.630000,-0.359043,0.498693,0.615218,-0.315070,0.481410,0.585628,-0.317721,0.476912,0.644246
3.640000,-0.358502,0.498818,0.615097,-0.314535,0.481388,0.585433,-0.317235,0.476935,0.644132
3.650000,-0.357924,0.498911,0.614957,-0.313998,0.481346,0.585342,-0.316609,0.477003,0.644020
3.660000,-0.357240,0.499077,0.614880,-0.313311,0.481416,0.585288,-0.315979,0.477095,0.643930
3.670000,-0.356412,0.499171,0.614732,-0.312504,0.481510,0.585164,-0.315201,0.477220,0.643839
3.680000,-0.355536,0.499355,0.614628,-0.311665,0.481527,0.584993,-0.314284,0.477219,0.643696
3.690000,-0.354569,0.499496,0.614523,-0.310751,0.481586,0.584905,-0.313489,0.477201,0.643603
3.700000,-0.353516,0.499666,0.614399,-0.309696,0.481530,0.584659,-0.312510,0.477313,0.643487
3.710000,-0.352338,0.499921,0.614343,-0.308622,0.481520,0.584602,-0.311427,0.477263,0.643360
3.720000,-0.351187,0.500086,0.614260,-0.307639,0.481396,0.584531,-0.310372,0.477262,0.643347
3.730000,-0.349859,0.500309,0.614200,-0.306484,0.481422,0.584435,-0.309269,0.477249,0.643293
3.740000,-0.348605,0.500481,0.614099,-0.305219,0.481350,0.584352,-0.308080,0.477256,0.643247
3.750000,-0.347255,0.500735,0.614058,-0.303983,0.481351,0.584310,-0.306883,0.477189,0.643167
3.760000,-0.345742,0.500893,0.614031,-0.302622,0.481339,0.584256,-0.305574,0.477249,0.643118
3.770000,-0.344324,0.501117,0.613937,-0.301220,0.481329,0.584250,-0.304179,0.477280,0.643138
3.780000,-0.342628,0.501422,0.613895,-0.299620,0.481349,0.584223,-0.302763,0.477240,0.643081
3.790000,-0.340847,0.501679,0.613862,-0.298042,0.481291,0.584257,-0.301117,0.477273,0.643057
3.800000,-0.338933,0.501993,0.613823,-0.296227,0.481258,0.584265,-0.299368,0.477316,0.643008
3.810000,-0.336893,0.502215,0.613750,-0.294271,0.481315,0.584237,-0.297507,0.477206,0.643049
3.820000,-0.334628,0.502479,0.613721,-0.292184,0.481166,0.584247,-0.295554,0.477252,0.643066
3.830000,-0.332299,0.502931,0.613685,-0.289964,0.481067,0.584258,-0.293409,0.477146,0.643044
3.840000,-0.329769,0.503212,0.613641,-0.287696,0.480952,0.584205,-0.291309,0.477069,0.643186
3.850000,-0.327212,0.503576,0.613606,-0.285372,0.480786,0.584311,-0.289038,0.476956,0.643166
3.860000,-0.324615,0.503877,0.613585,-0.283000,0.480696,0.584340,-0.286714,0.476903,0.643152
3.870000,-0.321886,0.504190,0.613621,-0.280445,0.480604,0.584364,-0.284290,0.476843,0.643156
3.880000,-0.319079,0.504531,0.613603,-0.277868,0.480475,0.584383,-0.281527,0.476943,0.643195
3.890000,-0.316136,0.504872,0.613567,-0.275258,0.480219,0.584354,-0.279036,0.476755,0.643228
3.900000,-0.313215,0.505105,0.613570,-0.272535,0.479982,0.584392,-0.276373,0.476608,0.643246
3.910000,-0.310145,0.505349,0.613590,-0.269736,0.479695,0.584350,-0.273652,0.476351,0.643200
3.920000,-0.306897,0.505563,0.613608,-0.266858,0.479388,0.584401,-0.270922,0.476033,0.643243
3.930000,-0.303703,0.505738,0.613610,-0.264055,0.478941,0.584521,-0.268119,0.475586,0.643276
3.940000,-0.300331,0.506003,0.613684,-0.261121,0.478614,0.584503,-0.265286,0.475299,0.643337
3.950000,-0.297310,0.505994,0.613789,-0.258202,0.478244,0.584632,-0.262475,0.474939,0.643413
3.960000,-0.293997,0.506052,0.613839,-0.255228,0.477752,0.584660,-0.259658,0.474446,0.643512
3.970000,-0.290678,0.506107,0.613873,-0.252269,0.477235,0.584756,-0.256760,0.474110,0.643617
3.980000,-0.287334,0.506158,0.613911,-0.249721,0.476407,0.584822,-0.253929,0.473689,0.643675
3.990000,-0.283913,0.506130,0.613938,-0.246732,0.475700,0.584925,-0.251028,0.473143,0.643799
4.000000,-0.280474,0.506138,0.613969,-0.243736,0.474865,0.584832,-0.248143,0.472564,0.643812
4.010000,-0.277020,0.506077,0.613993,-0.240740,0.474114,0.584940,-0.245278,0.471960,0.643958
4.020000,-0.273552,0.505977,0.614038,-0.237743,0.473412,0.585093,-0.242371,0.471335,0.644074
4.030000,-0.270172,0.505791,0.614122,-0.234767,0.472678,0.585224,-0.239445,0.470702,0.644162
4.040000,-0.266702,0.505575,0.614254,-0.231843,0.471827,0.585419,-0.236612,0.469898,0.644358
4.050000,-0.263269,0.505212,0.614403,-0.228869,0.470966,0.585572,-0.233773,0.469135,0.644453
4.060000,-0.259755,0.504813,0.614580,-0.225947,0.470020,0.585749,-0.230945,0.468207,0.644710
4.070000,-0.256358,0.504445,0.614797,-0.223012,0.469059,0.585980,-0.228141,0.467341,0.644955
4.080000,-0.252912,0.504082,0.615056,-0.220127,0.467979,0.586261,-0.225352,0.466350,0.645222
4.090000,-0.249570,0.503558,0.615301,-0.217303,0.466910,0.586553,-0.222598,0.465391,0.645451
4.100000,-0.246213,0.502992,0.615590,-0.214505,0.465804,0.586820,-0.219900,0.464320,0.645771
4.110000,-0.242913,0.502360,0.615855,-0.211706,0.464684,0.587104,-0.217302,0.463206,0.646013
4.120000,-0.239719,0.501747,0.616115,-0.209068,0.463555,0.587368,-0.214695,0.462194,0.646312
4.130000,-0.236546,0.501134,0.616389,-0.206488,0.462316,0.587686,-0.212223,0.461028,0.646601
4.140000,-0.233424,0.500372,0.616652,-0.203869,0.461099,0.587897,-0.209754,0.459941,0.646890
4.150000,-0.230309,0.499629,0.616921,-0.201377,0.459865,0.588201,-0.207322,0.458718,0.647141
4.160000,-0.227307,0.498827,0.617187,-0.198960,0.458627,0.588448,-0.204978,0.457584,0.647402
4.170000,-0.224442,0.498090,0.617418,-0.196596,0.457420,0.588681,-0.202718,0.456446,0.647672
4.180000,-0.221696,0.497281,0.617611,-0.194322,0.456221,0.588902,-0.200561,0.455348,0.647884
4.190000,-0.218989,0.496616,0.617814,-0.192168,0.455142,0.589123,-0.198448,0.454308,0.648124
4.200000,-0.216396,0.495879,0.617987,-0.190110,0.453999,0.589327,-0.196420,0.453330,0.648263
4.210000,-0.213848,0.495124,0.618152,-0.188114,0.452886,0.589497,-0.194491,0.452191,0.648454
4.220000,-0.211473,0.494323,0.618280,-0.186216,0.451750,0.589670,-0.192654,0.451111,0.648608
4.230000,-0.209115,0.493459,0.618455,-0.184347,0.450667,0.589765,-0.190853,0.450033,0.648772
4.240000,-0.206858,0.492600,0.618564,-0.182603,0.449436,0.589953,-0.189072,0.449013,0.648882
4.250000,-0.204632,0.491791,0.618676,-0.180870,0.448340,0.590067,-0.187433,0.447863,0.649029
4.260000,-0.202585,0.491067,0.618782,-0.179189,0.447195,0.590235,-0.185800,0.446942,0.649130
4.270000,-0.200637,0.490337,0.618859,-0.177654,0.446288,0.590296,-0.184291,0.446089,0.649247
4.280000,-0.198695,0.489640,0.618969,-0.176121,0.445426,0.590370,-0.182830,0.445194,0.649344
4.290000,-0.196805,0.488971,0.619038,-0.174702,0.444471,0.590498,-0.181333,0.444358,0.649428
4.300000,-0.195058,0.488335,0.619114,-0.173285,0.443573,0.590570,-0.180000,0.443599,0.649533
4.310000,-0.193311,0.487581,0.619221,-0.171945,0.442695,0.590666,-0.178608,0.442743,0.649620
4.320000,-0.191568,0.486893,0.619292,-0.170624,0.441704,0.590745,-0.177322,0.441890,0.649729
4.330000,-0.189873,0.486152,0.619386,-0.169265,0.440758,0.590795,-0.176102,0.440926,0.649835
4.340000,-0.188225,0.485261,0.619437,-0.168062,0.439615,0.590897,-0.174813,0.439950,0.649908
4.350000,-0.186574,0.484341,0.619498,-0.166806,0.438538,0.590968,-0.173655,0.438915,0.650006
4.360000,-0.184896,0.483437,0.619612,-0.165670,0.437444,0.591082,-0.172476,0.437907,0.650072
4.370000,-0.183323,0.482572,0.619683,-0.164437,0.436312,0.591214,-0.171362,0.436883,0.650200
4.380000,-0.181801,0.481543,0.619633,-0.163347,0.435210,0.591331,-0.170282,0.435883,0.650360
4.390000,-0.180298,0.480641,0.619838,-0.162214,0.434098,0.591502,-0.169230,0.434873,0.650486
4.400000,-0.178865,0.479730,0.619959,-0.161123,0.432920,0.591655,-0.168237,0.433782,0.650642
4.410000,-0.177348,0.478764,0.620209,-0.160077,0.431788,0.591787,-0.167260,0.432663,0.650792
4.420000,-0.175916,0.477781,0.620328,-0.159065,0.430597,0.591965,-0.166344,0.431569,0.650946
4.430000,-0.174512,0.476787,0.620453,-0.158033,0.429373,0.592112,-0.165411,0.430450,0.651121
4.440000,-0.173107,0.475746,0.620590,-0.157084,0.428189,0.592281,-0.164534,0.429249,0.651274
4.450000,-0.171717,0.474647,0.620716,-0.156122,0.426968,0.592456,-0.163651,0.428112,0.651409
4.460000,-0.170293,0.473635,0.620854,-0.155111,0.425701,0.592574,-0.162744,0.426985,0.651508
4.470000,-0.168913,0.472659,0.620958,-0.154233,0.424589,0.592727,-0.161853,0.425838,0.651624
4.480000,-0.167545,0.471651,0.621068,-0.153260,0.423429,0.592838,-0.160968,0.424798,0.651723
4.490000,-0.166223,0.470712,0.621147,-0.152363,0.422376,0.592930,-0.160074,0.423840,0.651864
4.500000,-0.164893,0.469841,0.621218,-0.151475,0.421362,0.592995,-0.159182,0.422928,0.651920
4.510000,-0.163574,0.468943,0.621284,-0.150575,0.420302,0.593080,-0.158301,0.421929,0.652014
4.520000,-0.162350,0.468074,0.621358,-0.149705,0.419374,0.593118,-0.157453,0.421075,0.652086
4.530000,-0.161059,0.467194,0.621434,-0.148814,0.418402,0.593161,-0.156523,0.420125,0.652178
4.540000,-0.159824,0.466275,0.621534,-0.147994,0.417461,0.593178,-0.155683,0.419221,0.652246
4.550000,-0.158569,0.465425,0.621597,-0.147142,0.416508,0.593218,-0.154822,0.418290,0.652293
4.560000,-0.157336,0.464498,0.621676,-0.146316,0.415592,0.593236,-0.153925,0.417341,0.652312
4.570000,-0.156134,0.463682,0.621739,-0.145497,0.414653,0.593268,-0.153084,0.416390,0.652361
4.580000,-0.154919,0.462867,0.621766,-0.144710,0.413810,0.593260,-0.152211,0.415608,0.652352
4.590000,-0.153865,0.462119,0.621799,-0.143922,0.413036,0.593227,-0.151358,0.414796,0.652340
4.600000,-0.152740,0.461382,0.621840,-0.143177,0.412293,0.593243,-0.150552,0.414098,0.652350
4.610000,-0.151775,0.460751,0.621859,-0.142465,0.411577,0.593213,-0.149749,0.413361,0.652330
4.620000,-0.150764,0.460234,0.621940,-0.141740,0.410965,0.593202,-0.149024,0.412785,0.652370
4.630000,-0.149858,0.459631,0.621963,-0.141031,0.410405,0.593198,-0.148263,0.412186,0.652383
4.640000,-0.148984,0.459042,0.622069,-0.140332,0.409892,0.593194,-0.147544,0.411609,0.652415
4.650000,-0.148087,0.458548,0.622115,-0.139683,0.409321,0.593234,-0.146849,0.411056,0.652448
4.660000,-0.147207,0.457974,0.622179,-0.139052,0.408743,0.593256,-0.146151,0.410501,0.652481
4.670000,-0.146369,0.457485,0.622229,-0.138397,0.408213,0.593260,-0.145498,0.409947,0.652483
4.680000,-0.145535,0.456899,0.622295,-0.137806,0.407682,0.593270,-0.144803,0.409416,0.652486
4.690000,-0.144717,0.456356,0.622352,-0.137229,0.407168,0.593300,-0.144183,0.408886,0.652560
4.700000,-0.143913,0.455949,0.622393,-0.136629,0.406675,0.593317,-0.143573,0.408382,0.652604
4.710000,-0.143139,0.455516,0.622476,-0.136028,0.406239,0.593324,-0.142920,0.407907,0.652630
4.720000,-0.142413,0.455037,0.622537,-0.135466,0.405756,0.593372,-0.142310,0.407476,0.652663
4.730000,-0.141697,0.454577,0.622594,-0.134903,0.405394,0.593375,-0.141750,0.407059,0.652714
4.740000,-0.140977,0.454141,0.622723,-0.134354,0.404962,0.593394,-0.141160,0.406595,0.652768
4.750000,-0.140251,0.453723,0.622795,-0.133781,0.404488,0.593457,-0.140580,0.406155,0.652844
4.760000,-0.139551,0.453300,0.622867,-0.133243,0.404059,0.593503,-0.140020,0.405689,0.652881
4.770000,-0.138840,0.452859,0.622961,-0.132714,0.403623,0.593535,-0.139472,0.405203,0.652951
4.780000,-0.138119,0.452315,0.623094,-0.132199,0.403149,0.593599,-0.138920,0.404727,0.653037
4.790000,-0.137449,0.451824,0.623186,-0.131669,0.402658,0.593662,-0.138370,0.404213,0.653044
4.800000,-0.136757,0.451407,0.623273,-0.131128,0.402241,0.593706,-0.137824,0.403756,0.653124
4.810000,-0.136088,0.451040,0.623392,-0.130666,0.401823,0.593783,-0.137326,0.403294,0.653206
4.820000,-0.135489,0.450596,0.623516,-0.130190,0.401415,0.593831,-0.137338,0.402313,0.653025
4.830000,-0.134886,0.450210,0.623597,-0.129701,0.401057,0.593896,-0.136858,0.401955,0.653082
4.840000,-0.134308,0.449807,0.623700,-0.129235,0.400735,0.593948,-0.136368,0.401592,0.653154
4.850000,-0.133737,0.449441,0.623786,-0.128800,0.400351,0.594023,-0.135895,0.401208,0.653211
4.860000,-0.133180,0.449137,0.623873,-0.128380,0.400010,0.594074,-0.135467,0.400827,0.653233
4.870000,-0.132672,0.448830,0.623956,-0.127940,0.399671,0.594147,-0.135083,0.400483,0.653318
4.880000,-0.132130,0.448517,0.624032,-0.127548,0.399389,0.594204,-0.134687,0.400172,0.653400
4.890000,-0.131667,0.448220,0.624142,-0.127188,0.399099,0.594279,-0.134305,0.399872,0.653487
4.900000,-0.131215,0.447994,0.624247,-0.126821,0.398862,0.594337,-0.133936,0.399639,0.653562
4.910000,-0.130865,0.447809,0.624343,-0.126700,0.398518,0.594579,-0.133611,0.399430,0.653622
4.920000,-0.130523,0.447604,0.624438,-0.126382,0.398343,0.594679,-0.133286,0.399272,0.653724
4.930000,-0.130170,0.447395,0.624555,-0.126085,0.398207,0.594766,-0.132996,0.399114,0.653793
4.940000,-0.129844,0.447269,0.624626,-0.125574,0.398236,0.594681,-0.132739,0.398955,0.653908
4.950000,-0.129494,0.447155,0.624718,-0.125532,0.397960,0.594917,-0.132476,0.398811,0.654025
4.960000,-0.129211,0.447050,0.624812,-0.125291,0.397868,0.594989,-0.132234,0.398681,0.654102
4.970000,-0.128966,0.446990,0.624899,-0.125056,0.397776,0.595067,-0.132005,0.398577,0.654185
4.980000,-0.128770,0.446927,0.624978,-0.124623,0.397849,0.594994,-0.131796,0.398507,0.654253
4.990000,-0.128593,0.446913,0.625077,-0.124436,0.397804,0.595067,-0.131608,0.398441,0.654326
5.000000,-0.128442,0.446850,0.625168,-0.124268,0.397747,0.595141,-0.131459,0.398415,0.654392
5.010000,-0.128280,0.446832,0.625266,-0.124108,0.397720,0.595211,-0.131306,0.398405,0.654453
5.020000,-0.128139,0.446819,0.625334,-0.123989,0.397707,0.595277,-0.131162,0.398396,0.654516
5.030000,-0.128028,0.446806,0.625403,-0.123841,0.397739,0.595319,-0.131025,0.398399,0.654579
5.040000,-0.127900,0.446805,0.625492,-0.123941,0.397623,0.595527,-0.130907,0.398384,0.654625
5.050000,-0.127808,0.446811,0.625576,-0.123640,0.397769,0.595442,-0.130808,0.398375,0.654679
5.060000,-0.127730,0.446806,0.625654,-0.123533,0.397784,0.595502,-0.130735,0.398361,0.654739
5.070000,-0.127662,0.446825,0.625744,-0.123456,0.397834,0.595563,-0.130658,0.398369,0.654793
5.080000,-0.127618,0.446868,0.625824,-0.123394,0.397870,0.595634,-0.130595,0.398386,0.654858
5.090000,-0.127589,0.446903,0.625902,-0.123352,0.397928,0.595700,-0.130560,0.398398,0.654919
5.100000,-0.127583,0.446955,0.625987,-0.123316,0.398002,0.595776,-0.130516,0.398462,0.654995
5.110000,-0.127606,0.447009,0.626104,-0.123310,0.398083,0.595852,-0.130507,0.398501,0.655073
5.120000,-0.127620,0.447072,0.626193,-0.123296,0.398151,0.595937,-0.130507,0.398550,0.655164
5.130000,-0.127648,0.447126,0.626287,-0.123296,0.398234,0.596029,-0.130519,0.398596,0.655239
5.140000,-0.127695,0.447197,0.626401,-0.123322,0.398327,0.596118,-0.130546,0.398644,0.655328
5.150000,-0.127766,0.447279,0.626499,-0.123338,0.398416,0.596216,-0.130578,0.398702,0.655407
5.160000,-0.127843,0.447364,0.626602,-0.123387,0.398538,0.596317,-0.130640,0.398767,0.655492
5.170000,-0.127939,0.447475,0.626695,-0.123445,0.398634,0.596430,-0.130703,0.398841,0.655566
5.180000,-0.128049,0.447597,0.626817,-0.123516,0.398721,0.596522,-0.130755,0.398953,0.655676
5.190000,-0.128170,0.447722,0.626904,-0.123579,0.398831,0.596605,-0.130847,0.399034,0.655779
5.200000,-0.128311,0.447816,0.626993,-0.123653,0.398948,0.596680,-0.130946,0.399164,0.655876
5.210000,-0.128441,0.447945,0.627082,-0.123725,0.399049,0.596780,-0.131021,0.399290,0.655969
