gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.045801526717557,0.5343511450381679,-1.7709923664122138,-0.4638671875,0.03759765625,-0.111083984375,0.0
1.8473282442748091,0.2900763358778626,-1.9236641221374047,-0.463623046875,0.037841796875,-0.109130859375,0.0017
1.984732824427481,0.22900763358778625,-1.9694656488549618,-0.45947265625,0.037353515625,-0.11328125,0.0034
1.9694656488549618,0.22900763358778625,-1.9236641221374047,-0.463134765625,0.03759765625,-0.10986328125,0.0050999999999999995
1.9541984732824427,0.3053435114503817,-1.816793893129771,-0.46337890625,0.035888671875,-0.109619140625,0.0068
2.0,0.21374045801526717,-1.8931297709923665,-0.459716796875,0.0380859375,-0.111572265625,0.008499999999999999
2.0,0.3816793893129771,-1.83206106870229,-0.45947265625,0.0380859375,-0.102783203125,0.010199999999999999
1.8473282442748091,0.16793893129770993,-1.8778625954198473,-0.465576171875,0.034912109375,-0.114501953125,0.011899999999999999
2.015267175572519,0.2748091603053435,-1.7404580152671756,-0.46826171875,0.036376953125,-0.10302734375,0.0136
1.8778625954198473,0.3053435114503817,-1.8625954198473282,-0.46240234375,0.036865234375,-0.11669921875,0.0153
2.0,0.4122137404580153,-1.6030534351145038,-0.462646484375,0.039794921875,-0.114990234375,0.016999999999999998
1.8931297709923665,0.366412213740458,-1.8625954198473282,-0.459716796875,0.03369140625,-0.1103515625,0.018699999999999998
1.83206106870229,0.15267175572519084,-1.9389312977099236,-0.467041015625,0.035400390625,-0.1162109375,0.020399999999999998
2.0610687022900764,0.44274809160305345,-1.8473282442748091,-0.46533203125,0.032958984375,-0.110595703125,0.022099999999999998
1.83206106870229,0.48854961832061067,-1.6641221374045803,-0.463134765625,0.03466796875,-0.1103515625,0.023799999999999998
1.7709923664122138,0.2748091603053435,-1.633587786259542,-0.46142578125,0.041015625,-0.11279296875,0.0255
1.8778625954198473,0.4580152671755725,-1.5419847328244274,-0.462646484375,0.03857421875,-0.106201171875,0.0272
1.9541984732824427,0.5190839694656488,-1.816793893129771,-0.462646484375,0.037109375,-0.100830078125,0.0289
1.8931297709923665,0.5038167938931297,-1.7099236641221374,-0.46435546875,0.032470703125,-0.110107421875,0.0306
2.045801526717557,0.42748091603053434,-1.5725190839694656,-0.462158203125,0.0419921875,-0.111328125,0.032299999999999995
1.9389312977099236,0.48854961832061067,-1.618320610687023,-0.462646484375,0.0322265625,-0.11376953125,0.033999999999999996
1.8473282442748091,0.5190839694656488,-1.618320610687023,-0.46484375,0.033447265625,-0.108642578125,0.035699999999999996
1.7251908396946565,0.4580152671755725,-1.3587786259541985,-0.461669921875,0.0439453125,-0.102783203125,0.037399999999999996
1.9389312977099236,0.3816793893129771,-1.5572519083969465,-0.46435546875,0.031982421875,-0.114990234375,0.039099999999999996
2.0763358778625953,0.5190839694656488,-1.4045801526717556,-0.4658203125,0.041259765625,-0.107666015625,0.040799999999999996
2.030534351145038,0.5190839694656488,-1.5267175572519085,-0.4619140625,0.041259765625,-0.11083984375,0.042499999999999996
2.0610687022900764,0.48854961832061067,-1.3740458015267176,-0.460205078125,0.03759765625,-0.11376953125,0.044199999999999996
1.9389312977099236,0.5648854961832062,-1.4961832061068703,-0.4560546875,0.03955078125,-0.108154296875,0.045899999999999996
1.816793893129771,0.6564885496183206,-1.3282442748091603,-0.46435546875,0.034912109375,-0.102783203125,0.047599999999999996
1.7251908396946565,0.6564885496183206,-1.4961832061068703,-0.466796875,0.029541015625,-0.11328125,0.0493
1.786259541984733,0.5343511450381679,-1.5877862595419847,-0.465576171875,0.0322265625,-0.11279296875,0.051
1.6641221374045803,0.7480916030534351,-1.6946564885496183,-0.46875,0.0390625,-0.11572265625,0.0527
1.7404580152671756,0.916030534351145,-1.5572519083969465,-0.460693359375,0.035888671875,-0.1064453125,0.0544
1.8778625954198473,0.7786259541984732,-1.6030534351145038,-0.4619140625,0.034423828125,-0.117431640625,0.0561
1.9694656488549618,0.6564885496183206,-1.3435114503816794,-0.4599609375,0.034423828125,-0.1123046875,0.0578
1.786259541984733,0.916030534351145,-1.7099236641221374,-0.461181640625,0.035400390625,-0.109130859375,0.0595
1.786259541984733,0.7938931297709924,-1.5419847328244274,-0.465576171875,0.03515625,-0.113525390625,0.0612
1.618320610687023,0.8244274809160306,-1.4351145038167938,-0.4658203125,0.037353515625,-0.107177734375,0.0629
1.83206106870229,1.0076335877862594,-1.4045801526717556,-0.46240234375,0.033447265625,-0.1083984375,0.06459999999999999
1.816793893129771,0.9007633587786259,-1.618320610687023,-0.46240234375,0.032958984375,-0.115478515625,0.0663
1.7709923664122138,0.7938931297709924,-1.5114503816793894,-0.4638671875,0.0380859375,-0.108642578125,0.06799999999999999
1.8473282442748091,0.8702290076335878,-1.5114503816793894,-0.466064453125,0.04052734375,-0.10302734375,0.0697
1.7557251908396947,0.732824427480916,-1.4961832061068703,-0.459228515625,0.038330078125,-0.113037109375,0.07139999999999999
1.5725190839694656,0.6717557251908397,-1.5419847328244274,-0.46142578125,0.03515625,-0.118408203125,0.0731
1.7251908396946565,0.6259541984732825,-1.3740458015267176,-0.464599609375,0.034423828125,-0.117919921875,0.07479999999999999
1.786259541984733,0.9007633587786259,-1.465648854961832,-0.46728515625,0.039794921875,-0.112548828125,0.0765
1.5572519083969465,0.6259541984732825,-1.4809160305343512,-0.46533203125,0.03759765625,-0.112548828125,0.07819999999999999
1.7099236641221374,0.7480916030534351,-1.7251908396946565,-0.46435546875,0.038330078125,-0.112548828125,0.0799
1.7557251908396947,0.7480916030534351,-1.465648854961832,-0.4619140625,0.038330078125,-0.109130859375,0.08159999999999999
1.8015267175572518,0.5954198473282443,-1.5725190839694656,-0.469970703125,0.03271484375,-0.107421875,0.0833
1.6946564885496183,0.8549618320610687,-1.3129770992366412,-0.46826171875,0.0361328125,-0.107421875,0.08499999999999999
1.5419847328244274,0.9465648854961832,-1.3740458015267176,-0.46484375,0.038330078125,-0.10888671875,0.0867
1.7099236641221374,0.7786259541984732,-1.282442748091603,-0.46240234375,0.03662109375,-0.111083984375,0.08839999999999999
1.633587786259542,0.8091603053435115,-1.3282442748091603,-0.464111328125,0.036865234375,-0.10546875,0.0901
1.5419847328244274,0.9007633587786259,-1.4351145038167938,-0.467041015625,0.035888671875,-0.11376953125,0.09179999999999999
1.6488549618320612,0.6564885496183206,-1.3282442748091603,-0.463134765625,0.03466796875,-0.11328125,0.0935
1.6488549618320612,0.8091603053435115,-1.282442748091603,-0.463623046875,0.035400390625,-0.119140625,0.09519999999999999
1.5572519083969465,0.5954198473282443,-1.5419847328244274,-0.46923828125,0.035400390625,-0.109130859375,0.0969
1.6793893129770991,0.8091603053435115,-1.3435114503816794,-0.46533203125,0.0341796875,-0.1103515625,0.0986
1.450381679389313,0.7786259541984732,-1.3282442748091603,-0.461181640625,0.03369140625,-0.1103515625,0.1003
1.450381679389313,0.6717557251908397,-1.3740458015267176,-0.462890625,0.031982421875,-0.107177734375,0.102
1.618320610687023,0.7938931297709924,-1.297709923664122,-0.4638671875,0.037841796875,-0.108154296875,0.1037
1.4809160305343512,0.732824427480916,-1.4351145038167938,-0.466552734375,0.036865234375,-0.109130859375,0.1054
1.5877862595419847,0.6106870229007634,-1.297709923664122,-0.46435546875,0.03662109375,-0.109130859375,0.1071
1.5877862595419847,0.4122137404580153,-1.3129770992366412,-0.4580078125,0.035888671875,-0.10693359375,0.1088
1.450381679389313,0.3816793893129771,-1.5114503816793894,-0.463623046875,0.032958984375,-0.114501953125,0.11049999999999999
1.3893129770992367,0.5648854961832062,-1.1603053435114503,-0.461669921875,0.034912109375,-0.10986328125,0.1122
1.5877862595419847,0.5038167938931297,-1.2061068702290076,-0.46044921875,0.03564453125,-0.1162109375,0.11389999999999999
1.5114503816793894,0.22900763358778625,-1.2213740458015268,-0.4619140625,0.03564453125,-0.108642578125,0.1156
1.5419847328244274,0.48854961832061067,-1.3435114503816794,-0.463623046875,0.03466796875,-0.111328125,0.11729999999999999
1.5725190839694656,0.366412213740458,-1.083969465648855,-0.46875,0.03857421875,-0.115234375,0.119
1.5267175572519085,0.2595419847328244,-1.4198473282442747,-0.471435546875,0.03857421875,-0.108642578125,0.12069999999999999
1.5419847328244274,0.44274809160305345,-1.3587786259541985,-0.466064453125,0.035400390625,-0.1064453125,0.1224
1.5419847328244274,0.4732824427480916,-1.1297709923664123,-0.465087890625,0.036865234375,-0.105224609375,0.12409999999999999
1.5572519083969465,0.2748091603053435,-1.251908396946565,-0.46826171875,0.037841796875,-0.105712890625,0.1258
1.4809160305343512,0.183206106870229,-1.2366412213740459,-0.462646484375,0.031982421875,-0.109375,0.1275
1.465648854961832,0.2748091603053435,-1.2213740458015268,-0.46044921875,0.03515625,-0.11083984375,0.12919999999999998
1.5419847328244274,0.4732824427480916,-1.3129770992366412,-0.461669921875,0.037841796875,-0.107666015625,0.1309
1.4351145038167938,0.5038167938931297,-1.251908396946565,-0.464111328125,0.035888671875,-0.104248046875,0.1326
1.4809160305343512,0.4732824427480916,-1.2366412213740459,-0.457763671875,0.037353515625,-0.104248046875,0.1343
1.6641221374045803,0.2748091603053435,-1.2366412213740459,-0.457763671875,0.03125,-0.107177734375,0.13599999999999998
1.4961832061068703,0.366412213740458,-1.2366412213740459,-0.46240234375,0.032958984375,-0.113037109375,0.1377
1.4198473282442747,0.3053435114503817,-1.1603053435114503,-0.460693359375,0.02978515625,-0.109130859375,0.1394
1.5419847328244274,0.15267175572519084,-1.1450381679389312,-0.462646484375,0.03271484375,-0.109130859375,0.1411
1.5725190839694656,-0.13740458015267176,-1.1297709923664123,-0.46533203125,0.037841796875,-0.110107421875,0.14279999999999998
1.4198473282442747,0.0916030534351145,-1.0687022900763359,-0.46728515625,0.038818359375,-0.105712890625,0.1445
1.4198473282442747,0.183206106870229,-1.099236641221374,-0.46533203125,0.03662109375,-0.10595703125,0.1462
1.4961832061068703,0.0,-1.2366412213740459,-0.4638671875,0.0302734375,-0.111328125,0.1479
1.633587786259542,0.16793893129770993,-1.1603053435114503,-0.463623046875,0.038818359375,-0.113525390625,0.14959999999999998
1.6030534351145038,0.32061068702290074,-1.083969465648855,-0.46630859375,0.035400390625,-0.110107421875,0.1513
1.4809160305343512,0.15267175572519084,-1.0229007633587786,-0.46630859375,0.037353515625,-0.110595703125,0.153
1.450381679389313,0.2595419847328244,-1.297709923664122,-0.46728515625,0.035888671875,-0.11376953125,0.1547
1.4045801526717556,0.5038167938931297,-1.2061068702290076,-0.46728515625,0.03857421875,-0.10986328125,0.15639999999999998
1.251908396946565,0.5648854961832062,-1.2671755725190839,-0.46533203125,0.036865234375,-0.10107421875,0.1581
1.5877862595419847,0.732824427480916,-1.1603053435114503,-0.465087890625,0.035400390625,-0.1044921875,0.1598
1.465648854961832,0.6564885496183206,-1.0534351145038168,-0.4677734375,0.0361328125,-0.109130859375,0.1615
1.450381679389313,0.7633587786259542,-0.9618320610687023,-0.468994140625,0.0380859375,-0.116943359375,0.16319999999999998
1.5572519083969465,0.7633587786259542,-0.9770992366412213,-0.465576171875,0.03466796875,-0.10205078125,0.1649
1.4351145038167938,0.7938931297709924,-1.0229007633587786,-0.464599609375,0.03369140625,-0.1162109375,0.1666
1.3893129770992367,0.5954198473282443,-1.0229007633587786,-0.461669921875,0.037841796875,-0.107177734375,0.16829999999999998
1.5419847328244274,0.7786259541984732,-1.0534351145038168,-0.46630859375,0.03466796875,-0.105224609375,0.16999999999999998
1.6641221374045803,0.7633587786259542,-0.9312977099236641,-0.4638671875,0.03857421875,-0.10791015625,0.1717
1.3435114503816794,0.8091603053435115,-1.0229007633587786,-0.463134765625,0.0400390625,-0.103759765625,0.1734
1.5114503816793894,0.7786259541984732,-1.1297709923664123,-0.468017578125,0.0341796875,-0.10986328125,0.17509999999999998
1.633587786259542,0.8854961832061069,-1.2366412213740459,-0.46533203125,0.03759765625,-0.111572265625,0.17679999999999998
1.4351145038167938,0.7633587786259542,-1.1145038167938932,-0.4638671875,0.0361328125,-0.1083984375,0.1785
1.450381679389313,0.6412213740458015,-1.1755725190839694,-0.46142578125,0.036865234375,-0.114013671875,0.1802
1.6793893129770991,0.9465648854961832,-1.3282442748091603,-0.462890625,0.03857421875,-0.106689453125,0.18189999999999998
1.5572519083969465,0.8854961832061069,-1.5114503816793894,-0.465576171875,0.036865234375,-0.1123046875,0.18359999999999999
1.5419847328244274,1.0534351145038168,-1.4198473282442747,-0.464111328125,0.03515625,-0.111328125,0.1853
1.5572519083969465,1.3129770992366412,-1.297709923664122,-0.4697265625,0.0390625,-0.111328125,0.187
1.6488549618320612,1.1755725190839694,-1.3893129770992367,-0.466064453125,0.0380859375,-0.1142578125,0.18869999999999998
1.5725190839694656,1.1450381679389312,-1.3740458015267176,-0.470458984375,0.039306640625,-0.11279296875,0.19039999999999999
