gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6259541984732825,0.732824427480916,-1.5267175572519085,-0.462646484375,-0.013916015625,-0.12841796875,0.0
0.549618320610687,0.6259541984732825,-1.450381679389313,-0.465087890625,-0.011962890625,-0.143310546875,0.0017
0.24427480916030533,0.6412213740458015,-1.633587786259542,-0.46240234375,-0.015625,-0.135009765625,0.0034
0.48854961832061067,0.5648854961832062,-1.6030534351145038,-0.464599609375,-0.012451171875,-0.13623046875,0.0050999999999999995
0.2748091603053435,0.6717557251908397,-1.5877862595419847,-0.45947265625,-0.011474609375,-0.13427734375,0.0068
0.061068702290076333,0.6412213740458015,-1.450381679389313,-0.4609375,-0.0126953125,-0.13623046875,0.008499999999999999
0.13740458015267176,0.4580152671755725,-1.5572519083969465,-0.4697265625,-0.00927734375,-0.13671875,0.010199999999999999
0.2900763358778626,0.2595419847328244,-1.6946564885496183,-0.459716796875,-0.011962890625,-0.13671875,0.011899999999999999
0.061068702290076333,0.3816793893129771,-1.465648854961832,-0.462890625,-0.01025390625,-0.13232421875,0.0136
-0.07633587786259542,0.3969465648854962,-1.4198473282442747,-0.46142578125,-0.01171875,-0.132568359375,0.0153
-0.04580152671755725,0.21374045801526717,-1.7404580152671756,-0.46240234375,-0.00830078125,-0.130859375,0.016999999999999998
-0.04580152671755725,0.32061068702290074,-1.5114503816793894,-0.464599609375,-0.01171875,-0.13330078125,0.018699999999999998
0.42748091603053434,0.4580152671755725,-1.618320610687023,-0.46533203125,-0.00927734375,-0.134521484375,0.020399999999999998
0.07633587786259542,0.44274809160305345,-1.4961832061068703,-0.45947265625,-0.015380859375,-0.136962890625,0.022099999999999998
0.10687022900763359,0.4122137404580153,-1.450381679389313,-0.466064453125,-0.00927734375,-0.137939453125,0.023799999999999998
0.061068702290076333,0.2900763358778626,-1.3587786259541985,-0.46435546875,-0.008056640625,-0.139404296875,0.0255
0.3053435114503817,0.33587786259541985,-1.6793893129770991,-0.462646484375,-0.011474609375,-0.134765625,0.0272
0.3053435114503817,0.32061068702290074,-1.5725190839694656,-0.46728515625,-0.015380859375,-0.1328125,0.0289
0.366412213740458,0.0916030534351145,-1.5267175572519085,-0.462158203125,-0.01171875,-0.134765625,0.0306
0.3969465648854962,0.22900763358778625,-1.4351145038167938,-0.458984375,-0.007568359375,-0.135986328125,0.032299999999999995
0.5954198473282443,0.12213740458015267,-1.83206106870229,-0.462158203125,-0.0068359375,-0.140380859375,0.033999999999999996
0.6106870229007634,0.13740458015267176,-1.5725190839694656,-0.46728515625,-0.006591796875,-0.13916015625,0.035699999999999996
0.6564885496183206,0.15267175572519084,-1.3587786259541985,-0.466796875,-0.00537109375,-0.134765625,0.037399999999999996
0.8549618320610687,0.061068702290076333,-1.6488549618320612,-0.46240234375,-0.011474609375,-0.140869140625,0.039099999999999996
0.7633587786259542,0.07633587786259542,-1.6946564885496183,-0.464111328125,-0.005126953125,-0.140869140625,0.040799999999999996
0.732824427480916,-0.10687022900763359,-1.450381679389313,-0.459716796875,-0.004638671875,-0.139892578125,0.042499999999999996
0.7938931297709924,-0.13740458015267176,-1.5419847328244274,-0.4609375,-0.01171875,-0.134765625,0.044199999999999996
1.0229007633587786,-0.030534351145038167,-1.5725190839694656,-0.461181640625,-0.00830078125,-0.134521484375,0.045899999999999996
0.9312977099236641,-0.13740458015267176,-1.7709923664122138,-0.466064453125,-0.009033203125,-0.1416015625,0.047599999999999996
1.0381679389312977,0.0,-1.6793893129770991,-0.46044921875,-0.010986328125,-0.134765625,0.0493
1.0229007633587786,-0.10687022900763359,-1.6946564885496183,-0.46240234375,-0.0107421875,-0.1337890625,0.051
0.9923664122137404,-0.0916030534351145,-1.6030534351145038,-0.464599609375,-0.00634765625,-0.14208984375,0.0527
1.0381679389312977,0.030534351145038167,-1.7557251908396947,-0.463134765625,-0.007568359375,-0.13427734375,0.0544
1.0229007633587786,0.1984732824427481,-1.7099236641221374,-0.462158203125,-0.01171875,-0.1357421875,0.0561
1.0687022900763359,0.10687022900763359,-1.5725190839694656,-0.465576171875,-0.009765625,-0.133544921875,0.0578
0.8091603053435115,0.21374045801526717,-1.618320610687023,-0.46533203125,-0.01513671875,-0.1337890625,0.0595
1.1450381679389312,0.2595419847328244,-1.7251908396946565,-0.466796875,-0.0107421875,-0.140869140625,0.0612
1.465648854961832,-0.07633587786259542,-1.4961832061068703,-0.462158203125,-0.006591796875,-0.13232421875,0.0629
1.4198473282442747,0.3511450381679389,-1.618320610687023,-0.46044921875,-0.012939453125,-0.1357421875,0.06459999999999999
1.251908396946565,0.061068702290076333,-1.465648854961832,-0.462890625,-0.0087890625,-0.13720703125,0.0663
1.5419847328244274,0.13740458015267176,-1.6641221374045803,-0.464599609375,-0.00537109375,-0.133056640625,0.06799999999999999
1.6793893129770991,0.2748091603053435,-1.5725190839694656,-0.46484375,-0.008544921875,-0.138671875,0.0697
1.3282442748091603,0.3816793893129771,-1.5419847328244274,-0.46533203125,-0.0087890625,-0.141845703125,0.07139999999999999
1.5114503816793894,0.3816793893129771,-1.6793893129770991,-0.46533203125,-0.009765625,-0.1416015625,0.0731
1.5725190839694656,0.3511450381679389,-1.6488549618320612,-0.4658203125,-0.01025390625,-0.13818359375,0.07479999999999999
1.7557251908396947,0.44274809160305345,-1.6946564885496183,-0.46044921875,-0.009521484375,-0.134521484375,0.0765
1.633587786259542,0.4580152671755725,-1.8473282442748091,-0.46875,-0.01025390625,-0.13720703125,0.07819999999999999
1.3893129770992367,0.5343511450381679,-1.6641221374045803,-0.461181640625,-0.010986328125,-0.139404296875,0.0799
1.6946564885496183,0.6564885496183206,-1.6946564885496183,-0.46630859375,-0.012451171875,-0.14306640625,0.08159999999999999
1.5114503816793894,0.5801526717557252,-1.618320610687023,-0.461669921875,-0.009033203125,-0.135498046875,0.0833
1.4809160305343512,0.4580152671755725,-1.6641221374045803,-0.46435546875,-0.007080078125,-0.132080078125,0.08499999999999999
1.6488549618320612,0.7175572519083969,-1.5877862595419847,-0.4677734375,-0.008544921875,-0.1435546875,0.0867
1.9236641221374047,0.6259541984732825,-1.7251908396946565,-0.457763671875,-0.009765625,-0.14208984375,0.08839999999999999
1.5267175572519085,0.5801526717557252,-1.4809160305343512,-0.46337890625,-0.005859375,-0.1416015625,0.0901
1.3282442748091603,0.5954198473282443,-1.6793893129770991,-0.46435546875,-0.00830078125,-0.149169921875,0.09179999999999999
1.8473282442748091,0.732824427480916,-1.7099236641221374,-0.46240234375,-0.00634765625,-0.13916015625,0.0935
1.7709923664122138,0.6870229007633588,-1.4198473282442747,-0.4697265625,-0.0068359375,-0.135498046875,0.09519999999999999
1.7557251908396947,0.7480916030534351,-1.5419847328244274,-0.46484375,-0.00634765625,-0.13671875,0.0969
1.8625954198473282,0.6717557251908397,-1.618320610687023,-0.464599609375,-0.009765625,-0.139404296875,0.0986
1.7404580152671756,0.6564885496183206,-1.6946564885496183,-0.462158203125,-0.01171875,-0.14208984375,0.1003
1.633587786259542,0.7786259541984732,-1.7251908396946565,-0.465576171875,-0.01806640625,-0.13232421875,0.102
1.7404580152671756,0.6106870229007634,-1.450381679389313,-0.461669921875,-0.0107421875,-0.1328125,0.1037
1.8015267175572518,0.8091603053435115,-1.5725190839694656,-0.46923828125,-0.012939453125,-0.14111328125,0.1054
1.7557251908396947,0.5648854961832062,-1.6030534351145038,-0.46240234375,-0.0126953125,-0.136474609375,0.1071
1.816793893129771,0.5343511450381679,-1.5877862595419847,-0.465087890625,-0.01318359375,-0.14111328125,0.1088
1.5114503816793894,0.5038167938931297,-1.5572519083969465,-0.463134765625,-0.012451171875,-0.135009765625,0.11049999999999999
1.3282442748091603,0.6259541984732825,-1.4351145038167938,-0.465087890625,-0.016845703125,-0.1328125,0.1122
1.450381679389313,0.5801526717557252,-1.4351145038167938,-0.46484375,-0.007568359375,-0.14306640625,0.11389999999999999
1.450381679389313,0.5190839694656488,-1.4045801526717556,-0.46435546875,-0.011474609375,-0.14013671875,0.1156
