gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.12213740458015267,0.549618320610687,-1.3129770992366412,-0.457275390625,-0.052490234375,-0.19970703125,0.0612
0.0916030534351145,0.5648854961832062,-1.5419847328244274,-0.458251953125,-0.056640625,-0.20556640625,0.0629
0.183206106870229,0.6106870229007634,-1.4809160305343512,-0.456298828125,-0.051513671875,-0.201171875,0.06459999999999999
0.0916030534351145,0.7786259541984732,-1.297709923664122,-0.449462890625,-0.0546875,-0.201171875,0.0663
0.07633587786259542,0.6412213740458015,-1.282442748091603,-0.457275390625,-0.05712890625,-0.19921875,0.06799999999999999
0.04580152671755725,0.48854961832061067,-1.1450381679389312,-0.452880859375,-0.0537109375,-0.213134765625,0.0697
0.04580152671755725,0.8396946564885496,-1.5114503816793894,-0.46044921875,-0.059326171875,-0.208740234375,0.07139999999999999
0.15267175572519084,0.5343511450381679,-1.450381679389313,-0.452392578125,-0.0517578125,-0.2060546875,0.0731
0.12213740458015267,0.6564885496183206,-1.2671755725190839,-0.45849609375,-0.055419921875,-0.201171875,0.07479999999999999
0.04580152671755725,0.7175572519083969,-1.1908396946564885,-0.455322265625,-0.057373046875,-0.20703125,0.0765
0.2748091603053435,0.5801526717557252,-1.465648854961832,-0.45361328125,-0.056396484375,-0.2021484375,0.07819999999999999
0.3816793893129771,0.8091603053435115,-1.4961832061068703,-0.450439453125,-0.06201171875,-0.202880859375,0.0799
0.21374045801526717,0.732824427480916,-1.4045801526717556,-0.451904296875,-0.057373046875,-0.205810546875,0.08159999999999999
0.33587786259541985,0.7938931297709924,-1.282442748091603,-0.453857421875,-0.056396484375,-0.205322265625,0.0833
0.5038167938931297,0.8702290076335878,-1.4045801526717556,-0.45263671875,-0.05712890625,-0.203125,0.08499999999999999
0.3053435114503817,0.8549618320610687,-1.2671755725190839,-0.460205078125,-0.058349609375,-0.20654296875,0.0867
0.2748091603053435,1.0381679389312977,-1.3893129770992367,-0.45361328125,-0.055419921875,-0.201904296875,0.08839999999999999
0.32061068702290074,0.9465648854961832,-1.282442748091603,-0.454345703125,-0.055419921875,-0.20703125,0.0901
0.3969465648854962,0.8702290076335878,-1.297709923664122,-0.458984375,-0.052734375,-0.20166015625,0.09179999999999999
0.3969465648854962,0.916030534351145,-1.3587786259541985,-0.4619140625,-0.056396484375,-0.20068359375,0.0935
0.4580152671755725,0.9312977099236641,-1.2671755725190839,-0.4619140625,-0.0556640625,-0.207763671875,0.09519999999999999
0.5190839694656488,1.1908396946564885,-1.465648854961832,-0.451904296875,-0.056396484375,-0.20458984375,0.0969
0.4122137404580153,0.9618320610687023,-1.3282442748091603,-0.4560546875,-0.056396484375,-0.201416015625,0.0986
0.44274809160305345,0.9312977099236641,-1.3129770992366412,-0.456298828125,-0.048828125,-0.20068359375,0.1003
0.5801526717557252,1.2671755725190839,-1.3282442748091603,-0.458740234375,-0.06005859375,-0.206298828125,0.102
0.5190839694656488,1.1297709923664123,-1.1297709923664123,-0.458740234375,-0.054931640625,-0.205810546875,0.1037
0.4122137404580153,1.0229007633587786,-1.2213740458015268,-0.45654296875,-0.056640625,-0.199462890625,0.1054
0.6412213740458015,1.0381679389312977,-1.3282442748091603,-0.45703125,-0.055419921875,-0.20556640625,0.1071
0.732824427480916,1.1297709923664123,-1.1908396946564885,-0.45654296875,-0.054931640625,-0.203125,0.1088
0.6412213740458015,1.2061068702290076,-1.3282442748091603,-0.4541015625,-0.056396484375,-0.198486328125,0.11049999999999999
0.5038167938931297,1.251908396946565,-1.2671755725190839,-0.455810546875,-0.056396484375,-0.19775390625,0.1122
0.9312977099236641,1.1755725190839694,-1.1908396946564885,-0.453369140625,-0.052001953125,-0.202880859375,0.11389999999999999
0.8244274809160306,1.282442748091603,-1.099236641221374,-0.45361328125,-0.054443359375,-0.19677734375,0.1156
0.8702290076335878,1.3129770992366412,-1.1145038167938932,-0.455810546875,-0.056396484375,-0.203125,0.11729999999999999
0.6412213740458015,1.2366412213740459,-1.1603053435114503,-0.453857421875,-0.057373046875,-0.202392578125,0.119
0.8549618320610687,1.3435114503816794,-1.2061068702290076,-0.450927734375,-0.061279296875,-0.20751953125,0.12069999999999999
1.1450381679389312,1.4351145038167938,-1.1450381679389312,-0.451904296875,-0.05810546875,-0.208251953125,0.1224
0.9618320610687023,1.5114503816793894,-1.0381679389312977,-0.45556640625,-0.05810546875,-0.203857421875,0.12409999999999999
0.9007633587786259,1.4198473282442747,-1.0687022900763359,-0.453125,-0.05615234375,-0.200927734375,0.1258
0.9923664122137404,1.633587786259542,-1.099236641221374,-0.45166015625,-0.052978515625,-0.20263671875,0.1275
1.1755725190839694,1.5267175572519085,-1.099236641221374,-0.456787109375,-0.05419921875,-0.203125,0.12919999999999998
1.1450381679389312,1.4809160305343512,-1.0381679389312977,-0.451904296875,-0.0546875,-0.200927734375,0.1309
1.3282442748091603,1.6030534351145038,-0.7633587786259542,-0.4521484375,-0.05419921875,-0.203369140625,0.1326
1.0076335877862594,1.5725190839694656,-0.9465648854961832,-0.4521484375,-0.056884765625,-0.20263671875,0.1343
1.2061068702290076,1.465648854961832,-0.9923664122137404,-0.453125,-0.057861328125,-0.205322265625,0.13599999999999998
1.1908396946564885,1.282442748091603,-0.8702290076335878,-0.459716796875,-0.059814453125,-0.207275390625,0.1377
1.1603053435114503,1.0229007633587786,-0.8396946564885496,-0.45068359375,-0.060302734375,-0.201904296875,0.1394
1.3740458015267176,1.2213740458015268,-0.8549618320610687,-0.453857421875,-0.063232421875,-0.2041015625,0.1411
1.2366412213740459,1.0076335877862594,-0.9007633587786259,-0.44873046875,-0.065673828125,-0.20166015625,0.14279999999999998
1.0687022900763359,1.0687022900763359,-0.7480916030534351,-0.451904296875,-0.055908203125,-0.211181640625,0.1445
1.2061068702290076,1.1145038167938932,-0.6870229007633588,-0.4580078125,-0.0576171875,-0.206298828125,0.1462
1.0534351145038168,1.2061068702290076,-0.7480916030534351,-0.45068359375,-0.057861328125,-0.201171875,0.1479
1.099236641221374,1.0076335877862594,-0.7175572519083969,-0.45458984375,-0.05810546875,-0.203857421875,0.14959999999999998
0.8854961832061069,1.0381679389312977,-0.732824427480916,-0.457763671875,-0.0625,-0.20361328125,0.1513
0.6717557251908397,1.0229007633587786,-0.7022900763358778,-0.45458984375,-0.06005859375,-0.208984375,0.153
1.099236641221374,0.9007633587786259,-0.6412213740458015,-0.45556640625,-0.060791015625,-0.20751953125,0.1547
0.8549618320610687,1.0229007633587786,-0.732824427480916,-0.460693359375,-0.058349609375,-0.201416015625,0.15639999999999998
0.44274809160305345,1.0687022900763359,-0.7022900763358778,-0.453857421875,-0.051025390625,-0.19873046875,0.1581
0.7786259541984732,0.9770992366412213,-0.4580152671755725,-0.45458984375,-0.063720703125,-0.201171875,0.1598
0.6259541984732825,0.9465648854961832,-0.5343511450381679,-0.44677734375,-0.060302734375,-0.205078125,0.1615
0.6106870229007634,1.0687022900763359,-0.42748091603053434,-0.453369140625,-0.060302734375,-0.196044921875,0.16319999999999998
0.33587786259541985,1.2061068702290076,-0.6717557251908397,-0.45263671875,-0.06494140625,-0.197021484375,0.1649
0.2900763358778626,1.2061068702290076,-0.6870229007633588,-0.4482421875,-0.05908203125,-0.20263671875,0.1666
0.2595419847328244,1.0534351145038168,-0.7480916030534351,-0.451171875,-0.058837890625,-0.211669921875,0.16829999999999998
0.10687022900763359,1.083969465648855,-0.8549618320610687,-0.44775390625,-0.061767578125,-0.195556640625,0.16999999999999998
0.07633587786259542,1.0229007633587786,-1.2213740458015268,-0.45166015625,-0.060791015625,-0.204345703125,0.1717
0.07633587786259542,0.9007633587786259,-1.0534351145038168,-0.4521484375,-0.06201171875,-0.209716796875,0.1734
0.030534351145038167,0.8091603053435115,-1.0687022900763359,-0.45068359375,-0.060546875,-0.20263671875,0.17509999999999998
-0.24427480916030533,0.9312977099236641,-1.1603053435114503,-0.4521484375,-0.058837890625,-0.199462890625,0.17679999999999998
-0.2748091603053435,0.8702290076335878,-1.3893129770992367,-0.45654296875,-0.060302734375,-0.1982421875,0.1785
-0.183206106870229,0.8702290076335878,-1.1450381679389312,-0.45166015625,-0.056884765625,-0.2021484375,0.1802
-0.2748091603053435,0.7938931297709924,-1.5877862595419847,-0.4501953125,-0.059814453125,-0.203125,0.18189999999999998
-0.42748091603053434,0.8091603053435115,-1.5572519083969465,-0.454833984375,-0.0576171875,-0.203369140625,0.18359999999999999
-0.42748091603053434,0.9770992366412213,-1.5725190839694656,-0.4482421875,-0.056396484375,-0.20263671875,0.1853
-0.5954198473282443,0.9923664122137404,-1.7251908396946565,-0.45263671875,-0.060546875,-0.210205078125,0.187
-0.6564885496183206,1.1145038167938932,-1.816793893129771,-0.448974609375,-0.060302734375,-0.20556640625,0.18869999999999998
-0.7938931297709924,0.8244274809160306,-1.8473282442748091,-0.453125,-0.05517578125,-0.207275390625,0.19039999999999999
-1.1145038167938932,0.7022900763358778,-1.83206106870229,-0.452880859375,-0.064453125,-0.20947265625,0.1921
-1.1908396946564885,0.6870229007633588,-1.984732824427481,-0.45458984375,-0.067626953125,-0.202392578125,0.1938
-1.3740458015267176,0.732824427480916,-2.16793893129771,-0.450439453125,-0.06591796875,-0.201416015625,0.19549999999999998
-1.6030534351145038,0.6870229007633588,-2.015267175572519,-0.450439453125,-0.06982421875,-0.2041015625,0.1972
-1.83206106870229,0.4122137404580153,-2.4885496183206106,-0.452392578125,-0.068603515625,-0.207275390625,0.1989
-2.2290076335877864,0.42748091603053434,-2.2442748091603053,-0.452392578125,-0.063720703125,-0.200927734375,0.2006
-2.427480916030534,0.366412213740458,-2.213740458015267,-0.451904296875,-0.070068359375,-0.201904296875,0.20229999999999998
-2.519083969465649,0.3969465648854962,-2.2442748091603053,-0.45703125,-0.0634765625,-0.202880859375,0.204
-2.5343511450381677,0.32061068702290074,-2.3053435114503817,-0.45458984375,-0.0634765625,-0.202880859375,0.2057
-2.8702290076335877,0.3511450381679389,-2.2595419847328246,-0.451416015625,-0.0654296875,-0.206787109375,0.2074
-2.946564885496183,0.10687022900763359,-2.2748091603053435,-0.451904296875,-0.064208984375,-0.201904296875,0.20909999999999998
-3.5114503816793894,0.42748091603053434,-2.0763358778625953,-0.458984375,-0.062255859375,-0.212158203125,0.2108
-3.5877862595419847,0.3053435114503817,-2.3969465648854964,-0.451904296875,-0.063720703125,-0.202880859375,0.2125
-3.49618320610687,0.2900763358778626,-2.519083969465649,-0.45458984375,-0.06640625,-0.19970703125,0.2142
-3.4656488549618323,0.44274809160305345,-2.4122137404580153,-0.456787109375,-0.05908203125,-0.202880859375,0.21589999999999998
-3.6793893129770994,0.3969465648854962,-2.2595419847328246,-0.45751953125,-0.064453125,-0.208251953125,0.2176
-3.83206106870229,0.44274809160305345,-2.6412213740458017,-0.45654296875,-0.056884765625,-0.193115234375,0.2193
-3.9236641221374047,0.4122137404580153,-2.4427480916030535,-0.455810546875,-0.060791015625,-0.193115234375,0.22099999999999997
-3.83206106870229,0.48854961832061067,-2.564885496183206,-0.455078125,-0.068359375,-0.197265625,0.22269999999999998
-4.091603053435114,0.5954198473282443,-2.564885496183206,-0.45654296875,-0.064697265625,-0.2021484375,0.2244
-3.984732824427481,0.7175572519083969,-2.5801526717557253,-0.454345703125,-0.057373046875,-0.205810546875,0.2261
-3.9236641221374047,0.5801526717557252,-2.4427480916030535,-0.452880859375,-0.05712890625,-0.20751953125,0.22779999999999997
-4.015267175572519,0.42748091603053434,-2.5801526717557253,-0.457275390625,-0.06201171875,-0.205810546875,0.22949999999999998
-4.137404580152672,0.5190839694656488,-2.427480916030534,-0.45556640625,-0.05908203125,-0.19921875,0.2312
-4.290076335877862,0.5648854961832062,-2.519083969465649,-0.451904296875,-0.0615234375,-0.201416015625,0.2329
-4.259541984732825,0.732824427480916,-2.549618320610687,-0.46142578125,-0.064453125,-0.20703125,0.23459999999999998
-4.198473282442748,0.6259541984732825,-2.50381679389313,-0.45556640625,-0.0625,-0.201904296875,0.23629999999999998
-4.244274809160306,0.732824427480916,-2.519083969465649,-0.457275390625,-0.059814453125,-0.195068359375,0.238
-4.305343511450381,0.6870229007633588,-2.4427480916030535,-0.45556640625,-0.052734375,-0.205322265625,0.2397
-4.366412213740458,0.6106870229007634,-2.4122137404580153,-0.455810546875,-0.061767578125,-0.200439453125,0.24139999999999998
-4.458015267175573,0.6412213740458015,-2.519083969465649,-0.459716796875,-0.05859375,-0.202392578125,0.24309999999999998
-4.122137404580153,0.8091603053435115,-2.3053435114503817,-0.45556640625,-0.0576171875,-0.2060546875,0.2448
-4.0,0.9923664122137404,-2.183206106870229,-0.460693359375,-0.051513671875,-0.210205078125,0.2465
-4.290076335877862,0.7786259541984732,-2.198473282442748,-0.455810546875,-0.059326171875,-0.205322265625,0.24819999999999998
-4.259541984732825,0.9618320610687023,-2.33587786259542,-0.453125,-0.06005859375,-0.208251953125,0.24989999999999998
-4.0,0.7938931297709924,-2.0916030534351147,-0.455322265625,-0.057373046875,-0.204833984375,0.2516
-3.9236641221374047,0.7633587786259542,-2.213740458015267,-0.45263671875,-0.056884765625,-0.199951171875,0.25329999999999997
-3.8931297709923665,0.8244274809160306,-2.030534351145038,-0.453369140625,-0.059326171875,-0.201171875,0.255
-4.0,0.9312977099236641,-2.0916030534351147,-0.452880859375,-0.05810546875,-0.20068359375,0.2567
-4.0,0.7786259541984732,-1.9541984732824427,-0.46142578125,-0.0537109375,-0.206787109375,0.25839999999999996
-3.8473282442748094,0.7633587786259542,-1.9236641221374047,-0.45703125,-0.0546875,-0.20166015625,0.2601
-3.877862595419847,0.916030534351145,-1.7099236641221374,-0.45263671875,-0.059326171875,-0.198486328125,0.2618
-3.5419847328244276,1.0229007633587786,-1.6488549618320612,-0.450927734375,-0.05029296875,-0.19677734375,0.2635
-3.5114503816793894,0.8549618320610687,-1.4961832061068703,-0.452392578125,-0.05712890625,-0.203369140625,0.2652
-3.618320610687023,0.8091603053435115,-1.465648854961832,-0.45166015625,-0.05908203125,-0.203125,0.26689999999999997
-3.2977099236641223,0.8549618320610687,-1.282442748091603,-0.455322265625,-0.05419921875,-0.201416015625,0.2686
-3.145038167938931,0.8702290076335878,-1.3129770992366412,-0.451171875,-0.05029296875,-0.2021484375,0.2703
-3.114503816793893,0.9312977099236641,-1.1755725190839694,-0.452880859375,-0.05517578125,-0.20263671875,0.27199999999999996
-2.9160305343511452,0.9007633587786259,-1.282442748091603,-0.46044921875,-0.052490234375,-0.20556640625,0.2737
-2.8702290076335877,0.7786259541984732,-1.1145038167938932,-0.451416015625,-0.0537109375,-0.200439453125,0.2754
-2.854961832061069,0.7022900763358778,-0.9618320610687023,-0.454345703125,-0.047607421875,-0.199951171875,0.27709999999999996
-2.8091603053435112,0.6259541984732825,-1.0076335877862594,-0.454833984375,-0.0517578125,-0.2109375,0.2788
-2.2595419847328246,0.6870229007633588,-0.9618320610687023,-0.453857421875,-0.055908203125,-0.21240234375,0.28049999999999997
-2.549618320610687,0.8854961832061069,-0.9312977099236641,-0.454345703125,-0.05029296875,-0.20849609375,0.2822
-2.351145038167939,0.7022900763358778,-0.9312977099236641,-0.454345703125,-0.050537109375,-0.199462890625,0.2839
-2.1526717557251906,0.6564885496183206,-0.732824427480916,-0.45263671875,-0.048583984375,-0.197021484375,0.28559999999999997
-1.7404580152671756,0.6564885496183206,-0.732824427480916,-0.449951171875,-0.050048828125,-0.19189453125,0.2873
-1.7404580152671756,0.7022900763358778,-0.732824427480916,-0.456787109375,-0.05029296875,-0.194580078125,0.289
-1.7099236641221374,0.42748091603053434,-0.7786259541984732,-0.454345703125,-0.044189453125,-0.20068359375,0.29069999999999996
-1.5114503816793894,0.7022900763358778,-0.549618320610687,-0.44873046875,-0.046875,-0.20556640625,0.2924
-1.4809160305343512,0.7938931297709924,-0.7938931297709924,-0.453125,-0.054443359375,-0.202880859375,0.2941
-1.2061068702290076,0.6412213740458015,-0.4732824427480916,-0.45263671875,-0.050537109375,-0.19775390625,0.2958
-0.9923664122137404,0.7480916030534351,-0.4732824427480916,-0.453369140625,-0.05224609375,-0.201416015625,0.2975
-0.9465648854961832,0.6412213740458015,-0.2900763358778626,-0.451904296875,-0.052001953125,-0.197998046875,0.29919999999999997
-0.6259541984732825,0.6106870229007634,-0.42748091603053434,-0.45361328125,-0.050048828125,-0.206298828125,0.3009
-0.48854961832061067,0.48854961832061067,-0.24427480916030533,-0.452392578125,-0.0517578125,-0.19970703125,0.3026
-0.33587786259541985,0.6717557251908397,-0.3816793893129771,-0.45556640625,-0.051025390625,-0.198974609375,0.30429999999999996
-0.33587786259541985,0.5190839694656488,-0.3969465648854962,-0.4541015625,-0.05078125,-0.2021484375,0.306
-0.0916030534351145,0.5801526717557252,-0.3969465648854962,-0.44873046875,-0.04931640625,-0.199951171875,0.3077
0.0916030534351145,0.4580152671755725,-0.13740458015267176,-0.452880859375,-0.048828125,-0.206298828125,0.3094
0.2748091603053435,0.6106870229007634,-0.2900763358778626,-0.45458984375,-0.049560546875,-0.198974609375,0.3111
0.3511450381679389,0.6564885496183206,-0.13740458015267176,-0.455078125,-0.048095703125,-0.2001953125,0.31279999999999997
0.4732824427480916,0.6259541984732825,-0.0916030534351145,-0.453369140625,-0.052734375,-0.199462890625,0.3145
0.8396946564885496,0.44274809160305345,-0.04580152671755725,-0.451904296875,-0.04541015625,-0.20263671875,0.3162
0.7786259541984732,0.3969465648854962,-0.0916030534351145,-0.455322265625,-0.047607421875,-0.210205078125,0.31789999999999996
0.916030534351145,0.6717557251908397,-0.10687022900763359,-0.453125,-0.049072265625,-0.19873046875,0.3196
1.083969465648855,0.5038167938931297,-0.12213740458015267,-0.449462890625,-0.04736328125,-0.1962890625,0.3213
1.3282442748091603,0.7022900763358778,-0.061068702290076333,-0.449951171875,-0.049072265625,-0.19970703125,0.323
1.3129770992366412,0.732824427480916,0.21374045801526717,-0.450439453125,-0.0498046875,-0.203125,0.3247
1.4351145038167938,0.9312977099236641,-0.13740458015267176,-0.453857421875,-0.04931640625,-0.207275390625,0.32639999999999997
1.6030534351145038,0.9312977099236641,-0.12213740458015267,-0.455810546875,-0.054443359375,-0.206787109375,0.3281
1.7251908396946565,0.9923664122137404,-0.07633587786259542,-0.456787109375,-0.048095703125,-0.19873046875,0.3298
1.7709923664122138,0.8702290076335878,-0.13740458015267176,-0.45703125,-0.0556640625,-0.203857421875,0.33149999999999996
1.83206106870229,0.7786259541984732,-0.1984732824427481,-0.455810546875,-0.044921875,-0.20849609375,0.3332
2.0610687022900764,0.8702290076335878,-0.10687022900763359,-0.456787109375,-0.049072265625,-0.203857421875,0.3349
2.1526717557251906,0.8396946564885496,0.030534351145038167,-0.45166015625,-0.0546875,-0.209228515625,0.33659999999999995
2.030534351145038,0.9618320610687023,-0.015267175572519083,-0.45751953125,-0.05078125,-0.201904296875,0.3383
2.351145038167939,0.8091603053435115,-0.22900763358778625,-0.453125,-0.050537109375,-0.208251953125,0.33999999999999997
2.2900763358778624,0.8854961832061069,-0.12213740458015267,-0.455322265625,-0.04736328125,-0.209228515625,0.3417
2.5343511450381677,0.8396946564885496,-0.16793893129770993,-0.458740234375,-0.048828125,-0.204345703125,0.3434
2.6717557251908395,0.8244274809160306,-0.16793893129770993,-0.4560546875,-0.049072265625,-0.19287109375,0.34509999999999996
2.7022900763358777,0.9007633587786259,-0.2595419847328244,-0.4580078125,-0.05029296875,-0.201416015625,0.3468
2.7480916030534353,0.7480916030534351,-0.1984732824427481,-0.451171875,-0.055908203125,-0.204833984375,0.3485
2.8702290076335877,0.8091603053435115,-0.32061068702290074,-0.453857421875,-0.051025390625,-0.203857421875,0.35019999999999996
2.900763358778626,0.8244274809160306,-0.3816793893129771,-0.457763671875,-0.04931640625,-0.193603515625,0.3519
3.0229007633587788,0.6106870229007634,-0.3511450381679389,-0.45361328125,-0.056640625,-0.205810546875,0.35359999999999997
3.3740458015267176,0.8396946564885496,-0.24427480916030533,-0.4541015625,-0.05517578125,-0.20556640625,0.3553
3.0839694656488548,0.9007633587786259,-0.2595419847328244,-0.458251953125,-0.0546875,-0.2021484375,0.357
3.099236641221374,0.8854961832061069,-0.5038167938931297,-0.4541015625,-0.05322265625,-0.200927734375,0.35869999999999996
3.145038167938931,0.8549618320610687,-0.4580152671755725,-0.4560546875,-0.057373046875,-0.197021484375,0.3604
3.068702290076336,0.8244274809160306,-0.3053435114503817,-0.455078125,-0.05029296875,-0.200439453125,0.3621
3.236641221374046,0.7480916030534351,-0.6564885496183206,-0.449462890625,-0.055419921875,-0.205322265625,0.36379999999999996
3.2213740458015265,0.8396946564885496,-0.48854961832061067,-0.45703125,-0.05859375,-0.20361328125,0.3655
3.2519083969465647,0.916030534351145,-0.6564885496183206,-0.45068359375,-0.055419921875,-0.204833984375,0.36719999999999997
3.312977099236641,0.9770992366412213,-0.48854961832061067,-0.448974609375,-0.053466796875,-0.201416015625,0.3689
3.435114503816794,0.8549618320610687,-0.5343511450381679,-0.455078125,-0.056396484375,-0.201171875,0.3706
3.145038167938931,1.0076335877862594,-0.5343511450381679,-0.451904296875,-0.0546875,-0.204345703125,0.37229999999999996
3.404580152671756,1.0381679389312977,-0.7175572519083969,-0.457763671875,-0.055419921875,-0.201171875,0.374
3.2977099236641223,0.9465648854961832,-0.5801526717557252,-0.45556640625,-0.055419921875,-0.204345703125,0.3757
3.404580152671756,0.9312977099236641,-0.6106870229007634,-0.451416015625,-0.05517578125,-0.2041015625,0.37739999999999996
3.3893129770992365,1.0381679389312977,-0.48854961832061067,-0.4521484375,-0.053955078125,-0.198974609375,0.3791
3.3587786259541983,0.9465648854961832,-0.6259541984732825,-0.45703125,-0.05908203125,-0.20361328125,0.38079999999999997
3.0839694656488548,1.0534351145038168,-0.7022900763358778,-0.456787109375,-0.060546875,-0.200927734375,0.38249999999999995
3.404580152671756,1.1145038167938932,-0.5343511450381679,-0.458251953125,-0.06103515625,-0.209228515625,0.3842
3.114503816793893,1.1603053435114503,-0.549618320610687,-0.45263671875,-0.057373046875,-0.21240234375,0.38589999999999997
2.900763358778626,1.3282442748091603,-0.6717557251908397,-0.458251953125,-0.06103515625,-0.19482421875,0.3876
2.7786259541984735,1.1450381679389312,-0.3969465648854962,-0.458984375,-0.061767578125,-0.197265625,0.3893
2.7938931297709924,1.1755725190839694,-0.5343511450381679,-0.456787109375,-0.0615234375,-0.20654296875,0.39099999999999996
2.8091603053435112,1.1297709923664123,-0.6259541984732825,-0.45166015625,-0.0576171875,-0.204345703125,0.3927
2.9160305343511452,1.1755725190839694,-0.6106870229007634,-0.455322265625,-0.05517578125,-0.203857421875,0.3944
2.854961832061069,1.1145038167938932,-0.42748091603053434,-0.45068359375,-0.05908203125,-0.199951171875,0.39609999999999995
2.7786259541984735,1.2213740458015268,-0.549618320610687,-0.455078125,-0.056640625,-0.2041015625,0.3978
2.687022900763359,1.2061068702290076,-0.5343511450381679,-0.45556640625,-0.056396484375,-0.20361328125,0.39949999999999997
2.717557251908397,1.0229007633587786,-0.5954198473282443,-0.453369140625,-0.056640625,-0.191650390625,0.4012
2.549618320610687,1.083969465648855,-0.4122137404580153,-0.454345703125,-0.05810546875,-0.201904296875,0.4029
2.366412213740458,0.9465648854961832,-0.6106870229007634,-0.4501953125,-0.056640625,-0.203857421875,0.40459999999999996
2.4732824427480917,0.9618320610687023,-0.32061068702290074,-0.45556640625,-0.05810546875,-0.209716796875,0.4063
2.2748091603053435,1.0229007633587786,-0.4122137404580153,-0.458740234375,-0.064453125,-0.200439453125,0.408
