Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.600000,-0.166926,0.413883,0.809086,-0.140673,0.373709,0.776507,-0.158673,0.364490,0.831828
2.610000,-0.167905,0.413823,0.810936,-0.141156,0.373552,0.778859,-0.160014,0.364662,0.833862
2.620000,-0.169168,0.413525,0.812772,-0.141620,0.373443,0.781258,-0.161584,0.364714,0.835864
2.630000,-0.170254,0.413501,0.814559,-0.142140,0.373320,0.783631,-0.163027,0.364880,0.837866
2.640000,-0.171325,0.413446,0.816350,-0.142731,0.373080,0.786064,-0.167490,0.361068,0.839494
2.650000,-0.172587,0.413201,0.818027,-0.143247,0.372874,0.788420,-0.169320,0.360930,0.841320
2.660000,-0.173784,0.412955,0.819765,-0.143869,0.372624,0.790797,-0.171040,0.360787,0.843166
2.670000,-0.175031,0.412752,0.821395,-0.144205,0.372522,0.793281,-0.172915,0.360717,0.844859
2.680000,-0.176163,0.412638,0.823006,-0.144907,0.372167,0.795566,-0.174725,0.360561,0.846506
2.690000,-0.177362,0.412481,0.824512,-0.145660,0.371894,0.797788,-0.173785,0.364040,0.848196
2.700000,-0.178605,0.412293,0.826045,-0.146581,0.371715,0.799735,-0.175273,0.364317,0.849784
2.710000,-0.179858,0.412148,0.827478,-0.147234,0.371375,0.802090,-0.177145,0.364243,0.851324
2.720000,-0.181155,0.412011,0.828814,-0.148115,0.371095,0.804160,-0.178949,0.364072,0.852660
2.730000,-0.182431,0.411854,0.830165,-0.148979,0.370915,0.806087,-0.180516,0.364377,0.854028
2.740000,-0.183803,0.411590,0.831356,-0.149864,0.370654,0.808017,-0.182257,0.364435,0.855224
2.750000,-0.184980,0.411586,0.832564,-0.150811,0.370411,0.809846,-0.183793,0.364623,0.856617
2.760000,-0.186340,0.411336,0.833671,-0.151685,0.370163,0.811606,-0.185691,0.364391,0.857570
2.770000,-0.187534,0.411238,0.834732,-0.152620,0.369902,0.813140,-0.191514,0.358030,0.857011
2.780000,-0.188806,0.411045,0.835691,-0.153778,0.369404,0.814714,-0.193311,0.357943,0.857938
2.790000,-0.189934,0.411056,0.836539,-0.154626,0.369297,0.816201,-0.194965,0.357840,0.858689
2.800000,-0.191201,0.410847,0.837398,-0.155612,0.369050,0.817600,-0.196565,0.357708,0.859460
2.810000,-0.192265,0.410696,0.838068,-0.156502,0.368867,0.818876,-0.198189,0.357627,0.860136
2.820000,-0.193423,0.410573,0.838773,-0.157371,0.368699,0.820143,-0.199711,0.357538,0.860765
2.830000,-0.194467,0.410451,0.839404,-0.158241,0.368535,0.821270,-0.201171,0.357346,0.861222
2.840000,-0.195578,0.410368,0.839958,-0.159171,0.368286,0.822303,-0.202651,0.357283,0.861770
2.850000,-0.196613,0.410213,0.840442,-0.159978,0.368221,0.823337,-0.203998,0.357288,0.862195
2.860000,-0.197554,0.410165,0.840933,-0.160824,0.368025,0.824244,-0.205346,0.357090,0.862546
2.870000,-0.198543,0.410059,0.841309,-0.161614,0.367867,0.825029,-0.206564,0.357085,0.862916
2.880000,-0.199393,0.410042,0.841669,-0.162390,0.367770,0.825814,-0.207771,0.357028,0.863175
2.890000,-0.200247,0.409982,0.841951,-0.163076,0.367729,0.826477,-0.208848,0.356966,0.863405
2.900000,-0.201095,0.409912,0.842174,-0.163825,0.367643,0.827060,-0.209930,0.356983,0.863690
2.910000,-0.201851,0.409899,0.842382,-0.164692,0.367174,0.827836,-0.210870,0.357005,0.863840
2.920000,-0.202548,0.409927,0.842555,-0.165296,0.367140,0.828284,-0.211780,0.357016,0.863970
2.930000,-0.203248,0.409848,0.842693,-0.165698,0.367476,0.828460,-0.212594,0.356949,0.864065
2.940000,-0.203793,0.409869,0.842812,-0.166251,0.367457,0.828830,-0.213312,0.357021,0.864203
2.950000,-0.204354,0.409871,0.842934,-0.166731,0.367421,0.829121,-0.214041,0.357042,0.864327
2.960000,-0.204903,0.409854,0.843014,-0.167388,0.366983,0.829585,-0.214645,0.357075,0.864365
2.970000,-0.205390,0.409846,0.843065,-0.167767,0.366988,0.829784,-0.215163,0.357080,0.864400
2.980000,-0.205757,0.409834,0.843107,-0.167928,0.367413,0.829734,-0.215607,0.357064,0.864436
2.990000,-0.206091,0.409791,0.843138,-0.168244,0.367392,0.829835,-0.215991,0.356981,0.864424
3.000000,-0.206336,0.409816,0.843134,-0.168502,0.367390,0.829899,-0.216299,0.356951,0.864406
3.010000,-0.206532,0.409816,0.843120,-0.168692,0.367389,0.829911,-0.216545,0.356955,0.864374
3.020000,-0.206677,0.409833,0.843075,-0.168850,0.367430,0.829890,-0.216702,0.356976,0.864328
3.030000,-0.206770,0.409835,0.842996,-0.168963,0.367434,0.829815,-0.216803,0.357070,0.864268
3.040000,-0.206801,0.409866,0.842906,-0.169008,0.367436,0.829714,-0.216833,0.357081,0.864188
3.050000,-0.206771,0.409865,0.842794,-0.168988,0.367448,0.829563,-0.216787,0.357068,0.864101
3.060000,-0.206663,0.409878,0.842662,-0.169093,0.367047,0.829572,-0.216648,0.357109,0.864006
3.070000,-0.206491,0.409905,0.842499,-0.168946,0.367054,0.829335,-0.216445,0.357158,0.863882
3.080000,-0.206265,0.409941,0.842315,-0.168751,0.367067,0.829042,-0.216134,0.357209,0.863721
3.090000,-0.205933,0.409991,0.842061,-0.168475,0.367091,0.828706,-0.215740,0.357231,0.863489
3.100000,-0.205506,0.410024,0.841767,-0.167892,0.367533,0.828088,-0.215257,0.357340,0.863257
3.110000,-0.204933,0.410166,0.841405,-0.167476,0.367591,0.827621,-0.214688,0.357412,0.862997
3.120000,-0.204313,0.410256,0.841046,-0.167051,0.367551,0.827064,-0.214037,0.357518,0.862694
3.130000,-0.203627,0.410349,0.840618,-0.166626,0.367150,0.826628,-0.213206,0.357694,0.862402
3.140000,-0.202883,0.410324,0.840138,-0.166020,0.367142,0.825947,-0.212355,0.357703,0.861966
3.150000,-0.201932,0.410518,0.839605,-0.165085,0.367663,0.825004,-0.211389,0.357734,0.861546
3.160000,-0.200977,0.410608,0.839078,-0.164311,0.367648,0.824146,-0.210272,0.358001,0.861150
3.170000,-0.199942,0.410647,0.838456,-0.163498,0.367635,0.823253,-0.209132,0.358080,0.860592
3.180000,-0.198759,0.410762,0.837733,-0.162497,0.367692,0.822223,-0.207775,0.358160,0.860106
3.190000,-0.197579,0.410853,0.837009,-0.161537,0.367787,0.821187,-0.206386,0.358323,0.859493
3.200000,-0.196231,0.410954,0.836222,-0.160463,0.367759,0.819987,-0.204924,0.358520,0.858876
3.210000,-0.194819,0.411114,0.835353,-0.159317,0.367856,0.818785,-0.203282,0.358655,0.858161
3.220000,-0.193404,0.411284,0.834470,-0.158225,0.367839,0.817450,-0.201605,0.358768,0.857409
3.230000,-0.191850,0.411332,0.833450,-0.156926,0.367993,0.816036,-0.199875,0.358933,0.856555
3.240000,-0.190287,0.411451,0.832414,-0.155519,0.368254,0.814602,-0.197999,0.359065,0.855790
3.250000,-0.188673,0.411695,0.831300,-0.154205,0.368369,0.813112,-0.196080,0.359251,0.854857
3.260000,-0.186984,0.411802,0.830145,-0.152923,0.368470,0.811487,-0.194129,0.359469,0.853899
3.270000,-0.185430,0.411787,0.828912,-0.151573,0.368592,0.809799,-0.192188,0.359571,0.852874
3.280000,-0.183666,0.412027,0.827670,-0.150263,0.368659,0.807996,-0.185816,0.366366,0.853416
3.290000,-0.181934,0.412209,0.826306,-0.148930,0.368719,0.806195,-0.184177,0.365899,0.852028
3.300000,-0.180301,0.412213,0.824948,-0.147807,0.368842,0.804116,-0.182261,0.365754,0.850762
3.310000,-0.178524,0.412381,0.823535,-0.146560,0.368799,0.802278,-0.180400,0.365717,0.849407
3.320000,-0.176821,0.412508,0.822030,-0.145300,0.368842,0.800315,-0.178328,0.365856,0.848193
3.330000,-0.175194,0.412483,0.820610,-0.144084,0.368751,0.798337,-0.176543,0.365518,0.846698
3.340000,-0.173396,0.412593,0.819053,-0.142854,0.368761,0.796292,-0.174535,0.365526,0.845279
3.350000,-0.171713,0.412703,0.817441,-0.141700,0.368671,0.794279,-0.172779,0.365215,0.843613
3.360000,-0.170109,0.412685,0.815865,-0.140568,0.368622,0.792186,-0.173229,0.361975,0.842288
3.370000,-0.168409,0.412814,0.814251,-0.139467,0.368562,0.790149,-0.171263,0.362094,0.840802
3.380000,-0.166870,0.412854,0.812532,-0.138400,0.368579,0.788059,-0.169297,0.362117,0.839261
3.390000,-0.165258,0.412992,0.810882,-0.137325,0.368603,0.785964,-0.167302,0.362198,0.837673
3.400000,-0.163758,0.413062,0.809183,-0.136377,0.368532,0.783875,-0.165388,0.362271,0.836002
3.410000,-0.162232,0.413145,0.807498,-0.135371,0.368546,0.781739,-0.163510,0.362310,0.834381
3.420000,-0.160870,0.413099,0.805728,-0.134460,0.368498,0.779637,-0.159093,0.365974,0.832960
3.430000,-0.159401,0.413123,0.803999,-0.133556,0.368449,0.777464,-0.157319,0.366087,0.831329
3.440000,-0.157994,0.413142,0.802228,-0.132781,0.368321,0.775357,-0.155841,0.365695,0.829514
3.450000,-0.156638,0.413200,0.800460,-0.131983,0.368282,0.773210,-0.154253,0.365561,0.827797
3.460000,-0.155418,0.413136,0.798674,-0.131248,0.368201,0.771112,-0.152749,0.365526,0.825992
3.470000,-0.154225,0.412978,0.796669,-0.130567,0.368166,0.769060,-0.151240,0.365484,0.824320
3.480000,-0.153006,0.413145,0.794956,-0.129616,0.368407,0.767288,-0.149815,0.365397,0.822569
3.490000,-0.151900,0.413278,0.793239,-0.128981,0.368377,0.765268,-0.148421,0.365297,0.820805
3.500000,-0.150796,0.413288,0.791532,-0.128731,0.368064,0.762979,-0.147203,0.365088,0.819046
3.510000,-0.149774,0.413324,0.789819,-0.127894,0.368221,0.761280,-0.145811,0.365086,0.817307
3.520000,-0.148778,0.413264,0.788056,-0.127427,0.368135,0.759317,-0.144687,0.364837,0.815623
3.530000,-0.147854,0.413256,0.786398,-0.126951,0.368029,0.757402,-0.143667,0.364417,0.813768
3.540000,-0.146941,0.413210,0.784786,-0.126546,0.367960,0.755558,-0.142331,0.364507,0.812266
3.550000,-0.146121,0.413146,0.783154,-0.126158,0.367846,0.753676,-0.141140,0.364512,0.810626
3.560000,-0.145309,0.413109,0.781540,-0.125848,0.367728,0.751837,-0.139999,0.364533,0.809050
3.570000,-0.144561,0.413085,0.779979,-0.125816,0.367412,0.749795,-0.138913,0.364510,0.807464
3.580000,-0.143776,0.413147,0.778423,-0.125249,0.367530,0.748361,-0.137833,0.364525,0.805860
3.590000,-0.143060,0.413034,0.776859,-0.124991,0.367421,0.746664,-0.137056,0.364087,0.804637
3.600000,-0.142473,0.412992,0.775437,-0.125042,0.367110,0.744722,-0.136076,0.364019,0.803056
3.610000,-0.141818,0.412885,0.773932,-0.124575,0.367175,0.743400,-0.134987,0.364426,0.801330
3.620000,-0.141200,0.412818,0.772517,-0.124636,0.366909,0.741563,-0.134272,0.363989,0.800139
3.630000,-0.140584,0.412792,0.771098,-0.124480,0.366766,0.740005,-0.133286,0.364363,0.798440
3.640000,-0.140154,0.412661,0.769830,-0.124389,0.366692,0.738548,-0.132554,0.363965,0.797260
3.650000,-0.139572,0.412647,0.768441,-0.124237,0.366561,0.737099,-0.131813,0.363877,0.795959
3.660000,-0.139176,0.412607,0.767278,-0.124183,0.366504,0.735684,-0.131058,0.363849,0.794590
3.670000,-0.138680,0.412567,0.765954,-0.124107,0.366431,0.734336,-0.130349,0.363906,0.793403
3.680000,-0.138317,0.412472,0.764809,-0.124052,0.366291,0.733063,-0.129714,0.363815,0.792120
3.690000,-0.137902,0.412487,0.763617,-0.124000,0.366277,0.731768,-0.129076,0.363844,0.790904
3.700000,-0.137584,0.412384,0.762521,-0.123989,0.366159,0.730553,-0.128484,0.363753,0.789739
3.710000,-0.137239,0.412328,0.761443,-0.123979,0.366036,0.729406,-0.127919,0.363697,0.788621
3.720000,-0.136927,0.412260,0.760376,-0.123943,0.366004,0.728214,-0.127400,0.363666,0.787511
3.730000,-0.136573,0.412176,0.759308,-0.123952,0.365854,0.727164,-0.126870,0.363608,0.786456
3.740000,-0.136319,0.412077,0.758415,-0.123945,0.365790,0.726092,-0.126380,0.363573,0.785460
3.750000,-0.136008,0.412054,0.757397,-0.123979,0.365713,0.725112,-0.125717,0.363616,0.784690
3.760000,-0.135808,0.412005,0.756597,-0.123950,0.365653,0.724130,-0.125465,0.363532,0.783524
3.770000,-0.135588,0.411904,0.755703,-0.123988,0.365570,0.723211,-0.125092,0.363449,0.782601
3.780000,-0.135338,0.411877,0.754898,-0.123976,0.365955,0.722118,-0.124489,0.363553,0.782005
3.790000,-0.135096,0.411768,0.754060,-0.124070,0.365531,0.721524,-0.123941,0.363587,0.781515
3.800000,-0.135022,0.411715,0.753461,-0.124099,0.365506,0.720711,-0.124010,0.363386,0.780168
3.810000,-0.134845,0.411563,0.752592,-0.124156,0.365165,0.719805,-0.123676,0.363319,0.779414
3.820000,-0.134592,0.411643,0.752088,-0.124179,0.365103,0.719138,-0.123019,0.363486,0.779346
3.830000,-0.134511,0.411615,0.751506,-0.124196,0.365106,0.718446,-0.123126,0.363161,0.778111
3.840000,-0.134352,0.411422,0.750771,-0.124245,0.365010,0.717856,-0.122602,0.363264,0.777738
3.850000,-0.134238,0.411428,0.750374,-0.124274,0.364921,0.717333,-0.122224,0.363225,0.777525
3.860000,-0.134021,0.411432,0.749868,-0.124287,0.364828,0.716836,-0.121994,0.363116,0.776913
3.870000,-0.133892,0.411267,0.749304,-0.124269,0.365077,0.716094,-0.121764,0.363079,0.776488
3.880000,-0.133743,0.411216,0.748933,-0.124266,0.365069,0.715636,-0.121591,0.363070,0.776121
3.890000,-0.133627,0.411165,0.748557,-0.124256,0.365024,0.715238,-0.121345,0.362985,0.775665
3.900000,-0.133564,0.411157,0.748414,-0.124251,0.364637,0.715139,-0.121171,0.363010,0.775376
3.910000,-0.133464,0.411028,0.747925,-0.124209,0.364611,0.714810,-0.121019,0.362875,0.774910
3.920000,-0.133333,0.410993,0.747613,-0.124198,0.364567,0.714534,-0.120890,0.362885,0.774672
3.930000,-0.133210,0.411010,0.747361,-0.124186,0.364502,0.714287,-0.120773,0.362873,0.774465
3.940000,-0.133089,0.411007,0.747147,-0.124133,0.364769,0.713794,-0.120658,0.362856,0.774279
3.950000,-0.132978,0.410982,0.746947,-0.124093,0.364709,0.713606,-0.120477,0.362754,0.774019
3.960000,-0.132832,0.410959,0.746802,-0.124054,0.364658,0.713439,-0.120365,0.362699,0.773844
3.970000,-0.132775,0.410951,0.746812,-0.124014,0.364294,0.713505,-0.120262,0.362662,0.773695
3.980000,-0.132673,0.410905,0.746695,-0.123953,0.364241,0.713379,-0.120156,0.362651,0.773575
3.990000,-0.132602,0.410847,0.746594,-0.123889,0.364200,0.713255,-0.120074,0.362638,0.773489
4.000000,-0.132511,0.410813,0.746504,-0.123805,0.364509,0.712919,-0.120000,0.362614,0.773399
4.010000,-0.132399,0.410691,0.746227,-0.123756,0.364133,0.713075,-0.119916,0.362615,0.773330
4.020000,-0.132326,0.410665,0.746154,-0.123693,0.364097,0.713009,-0.120861,0.362147,0.771850
4.030000,-0.132243,0.410641,0.746096,-0.123634,0.364046,0.712951,-0.119803,0.362422,0.773054
4.040000,-0.132167,0.410606,0.746037,-0.123573,0.364011,0.712905,-0.119739,0.362371,0.773027
4.050000,-0.132113,0.410594,0.745999,-0.123511,0.364299,0.712641,-0.119695,0.362378,0.773004
4.060000,-0.132042,0.410676,0.746129,-0.123461,0.363961,0.712856,-0.119643,0.362369,0.772991
4.070000,-0.131991,0.410666,0.746126,-0.123419,0.363949,0.712832,-0.119601,0.362349,0.772988
4.080000,-0.131940,0.410646,0.746133,-0.123376,0.363943,0.712831,-0.119567,0.362329,0.772985
4.090000,-0.131881,0.410636,0.746157,-0.123327,0.363925,0.712844,-0.119527,0.362296,0.772986
4.100000,-0.131844,0.410614,0.746179,-0.123290,0.363916,0.712847,-0.119506,0.362263,0.773003
4.110000,-0.131805,0.410595,0.746189,-0.123261,0.363892,0.712865,-0.119492,0.362242,0.773019
4.120000,-0.131772,0.410562,0.746229,-0.123235,0.363876,0.712882,-0.119467,0.362219,0.773038
4.130000,-0.131761,0.410547,0.746261,-0.123223,0.363867,0.712900,-0.119463,0.362195,0.773066
4.140000,-0.131747,0.410525,0.746282,-0.123191,0.364179,0.712691,-0.120487,0.361773,0.771789
4.150000,-0.131742,0.410522,0.746325,-0.123217,0.363854,0.712960,-0.120494,0.361756,0.771830
4.160000,-0.131751,0.410511,0.746369,-0.123206,0.363854,0.713002,-0.120512,0.361749,0.771861
4.170000,-0.131770,0.410507,0.746422,-0.123221,0.363859,0.713050,-0.120541,0.361727,0.771914
4.180000,-0.131791,0.410498,0.746485,-0.123229,0.363875,0.713109,-0.120557,0.361742,0.771963
4.190000,-0.131820,0.410492,0.746547,-0.123255,0.363894,0.713161,-0.120573,0.361755,0.772021
4.200000,-0.131913,0.410475,0.746666,-0.123305,0.363875,0.713242,-0.120624,0.361732,0.772074
4.210000,-0.131897,0.410436,0.746583,-0.123327,0.363930,0.713282,-0.120641,0.361754,0.772138
4.220000,-0.131942,0.410450,0.746661,-0.123379,0.363922,0.713369,-0.120679,0.361787,0.772206
4.230000,-0.132005,0.410467,0.746740,-0.123427,0.363954,0.713434,-0.119800,0.362164,0.773679
4.240000,-0.132072,0.410476,0.746812,-0.123473,0.363992,0.713504,-0.119864,0.362159,0.773735
4.250000,-0.132149,0.410511,0.746885,-0.123542,0.364017,0.713576,-0.119945,0.362175,0.773790
4.260000,-0.132239,0.410550,0.746959,-0.123602,0.364065,0.713640,-0.120019,0.362188,0.773842
4.270000,-0.132343,0.410574,0.747030,-0.123664,0.364104,0.713714,-0.120094,0.362223,0.773904
4.280000,-0.132432,0.410629,0.747100,-0.123726,0.364477,0.713561,-0.120179,0.362250,0.773955
4.290000,-0.132546,0.410667,0.747183,-0.123798,0.364523,0.713621,-0.120266,0.362254,0.773995
4.300000,-0.132690,0.410669,0.747281,-0.123874,0.364589,0.713704,-0.120413,0.362325,0.774167
4.310000,-0.132809,0.410717,0.747367,-0.123964,0.364325,0.713997,-0.120525,0.362435,0.774266
4.320000,-0.132912,0.410747,0.747452,-0.124027,0.364679,0.713836,-0.120618,0.362460,0.774321
4.330000,-0.133035,0.410753,0.747520,-0.124096,0.364732,0.713916,-0.120705,0.362481,0.774372
4.340000,-0.133151,0.410776,0.747608,-0.124160,0.364788,0.713990,-0.120795,0.362493,0.774422
4.350000,-0.133263,0.410787,0.747674,-0.124226,0.364834,0.714054,-0.120881,0.362499,0.774461
4.360000,-0.133364,0.410814,0.747754,-0.124303,0.364848,0.714116,-0.120962,0.362520,0.774507
4.370000,-0.133492,0.410839,0.747811,-0.124393,0.364592,0.714408,-0.121055,0.362553,0.774541
4.380000,-0.133596,0.410879,0.747887,-0.124467,0.364621,0.714467,-0.121135,0.362571,0.774567
4.390000,-0.133692,0.410908,0.747937,-0.124562,0.364660,0.714515,-0.121231,0.362622,0.774626
4.400000,-0.133773,0.410947,0.748000,-0.124634,0.364719,0.714570,-0.121314,0.362633,0.774652
4.410000,-0.133857,0.410976,0.748037,-0.124700,0.364768,0.714613,-0.121401,0.362640,0.774675
4.420000,-0.133934,0.411001,0.748084,-0.124794,0.364773,0.714667,-0.121480,0.362653,0.774706
4.430000,-0.134006,0.411061,0.748144,-0.124867,0.364812,0.714703,-0.121553,0.362677,0.774734
4.440000,-0.134087,0.411089,0.748180,-0.124927,0.364863,0.714741,-0.121650,0.362701,0.774776
4.450000,-0.134180,0.411209,0.748408,-0.124997,0.364888,0.714765,-0.121723,0.362708,0.774795
4.460000,-0.134262,0.411237,0.748438,-0.125079,0.364942,0.714804,-0.121793,0.362727,0.774824
4.470000,-0.134326,0.411282,0.748479,-0.125147,0.364979,0.714832,-0.122973,0.362332,0.773586
4.480000,-0.134387,0.411313,0.748514,-0.125208,0.365010,0.714864,-0.123037,0.362346,0.773607
4.490000,-0.134458,0.411326,0.748564,-0.125269,0.365037,0.714901,-0.123102,0.362352,0.773636
4.500000,-0.134522,0.411368,0.748613,-0.125325,0.365065,0.714927,-0.123358,0.361835,0.773953
4.510000,-0.134589,0.411376,0.748667,-0.125379,0.365102,0.714955,-0.123143,0.362483,0.773745
4.520000,-0.134701,0.411365,0.748749,-0.125429,0.365135,0.714983,-0.123203,0.362517,0.773774
4.530000,-0.134753,0.411385,0.748785,-0.125466,0.365171,0.715010,-0.123264,0.362509,0.773815
4.540000,-0.134810,0.411418,0.748824,-0.125503,0.365187,0.715036,-0.123309,0.362542,0.773842
4.550000,-0.134862,0.411425,0.748854,-0.125542,0.365237,0.715076,-0.123359,0.362556,0.773875
4.560000,-0.134910,0.411454,0.748885,-0.125573,0.365260,0.715104,-0.123399,0.362584,0.773901
4.570000,-0.134967,0.411454,0.748906,-0.125597,0.365304,0.715115,-0.123432,0.362606,0.773929
4.580000,-0.135011,0.411486,0.748934,-0.125617,0.365338,0.715146,-0.123742,0.362013,0.774226
4.590000,-0.135039,0.411495,0.748962,-0.125647,0.365365,0.715156,-0.123568,0.362595,0.774003
4.600000,-0.135041,0.411434,0.748806,-0.125657,0.365392,0.715177,-0.123609,0.362577,0.774028
4.610000,-0.135054,0.411451,0.748833,-0.125669,0.365411,0.715202,-0.123606,0.362615,0.774046
4.620000,-0.135062,0.411436,0.748867,-0.125672,0.365418,0.715221,-0.123608,0.362615,0.774066
4.630000,-0.135071,0.411441,0.748889,-0.125669,0.365418,0.715228,-0.123613,0.362598,0.774074
4.640000,-0.135052,0.411430,0.748926,-0.125674,0.365413,0.715243,-0.123646,0.362559,0.774081
4.650000,-0.135029,0.411423,0.748949,-0.125660,0.365405,0.715252,-0.123629,0.362553,0.774088
4.660000,-0.135026,0.411389,0.748964,-0.125648,0.365398,0.715261,-0.123624,0.362523,0.774103
4.670000,-0.134993,0.411372,0.748982,-0.125631,0.365375,0.715274,-0.123819,0.361933,0.774347
4.680000,-0.134973,0.411345,0.749006,-0.125612,0.365351,0.715282,-0.123611,0.362451,0.774109
4.690000,-0.134953,0.411317,0.749020,-0.125595,0.365335,0.715286,-0.123580,0.362440,0.774115
4.700000,-0.134918,0.411301,0.749041,-0.125569,0.365312,0.715288,-0.123573,0.362393,0.774110
4.710000,-0.134895,0.411286,0.749058,-0.125546,0.365308,0.715293,-0.123537,0.362379,0.774118
4.720000,-0.134857,0.411251,0.749079,-0.125519,0.365286,0.715296,-0.123526,0.362333,0.774103
4.730000,-0.134820,0.411232,0.749087,-0.125497,0.365266,0.715291,-0.123504,0.362255,0.774101
4.740000,-0.134792,0.411218,0.749079,-0.125475,0.365249,0.715287,-0.123478,0.362241,0.774088
4.750000,-0.134766,0.411201,0.749081,-0.125445,0.365232,0.715280,-0.123361,0.362298,0.774056
4.760000,-0.134737,0.411204,0.749090,-0.125423,0.365237,0.715270,-0.123331,0.362294,0.774049
4.770000,-0.134719,0.411200,0.749099,-0.125398,0.365264,0.715268,-0.123321,0.362275,0.774041
4.780000,-0.134690,0.411202,0.749107,-0.125373,0.365259,0.715268,-0.123320,0.362258,0.774037
4.790000,-0.134651,0.411209,0.749130,-0.125356,0.365274,0.715261,-0.123280,0.362274,0.774028
4.800000,-0.134633,0.411201,0.749125,-0.125337,0.365262,0.715259,-0.123271,0.362246,0.774034
4.810000,-0.134607,0.411185,0.749147,-0.125306,0.365245,0.715251,-0.123264,0.362215,0.774021
4.820000,-0.134594,0.411158,0.749125,-0.125294,0.365238,0.715242,-0.123247,0.362187,0.774017
4.830000,-0.134559,0.411134,0.749141,-0.125276,0.365211,0.715241,-0.123238,0.362162,0.774009
4.840000,-0.134541,0.411119,0.749144,-0.125265,0.365187,0.715242,-0.123220,0.362149,0.774008
4.850000,-0.134534,0.411097,0.749147,-0.125255,0.365168,0.715244,-0.123231,0.362113,0.774011
4.860000,-0.134528,0.411074,0.749148,-0.125249,0.365151,0.715241,-0.123247,0.362073,0.774010
4.870000,-0.134519,0.411063,0.749151,-0.125248,0.365147,0.715238,-0.123247,0.362060,0.774005
4.880000,-0.134511,0.411074,0.749161,-0.125241,0.365136,0.715244,-0.123257,0.362037,0.774020
4.890000,-0.134528,0.411057,0.749165,-0.125239,0.365144,0.715254,-0.123265,0.362052,0.774014
4.900000,-0.134541,0.411058,0.749178,-0.125248,0.365149,0.715255,-0.123292,0.362038,0.774037
4.910000,-0.134559,0.411062,0.749184,-0.125254,0.365157,0.715263,-0.123286,0.362086,0.774029
4.920000,-0.134570,0.411086,0.749195,-0.125252,0.365181,0.715274,-0.123322,0.362063,0.774040
4.930000,-0.134599,0.411078,0.749201,-0.125259,0.365192,0.715280,-0.123339,0.362089,0.774045
4.940000,-0.134613,0.411107,0.749207,-0.125282,0.365206,0.715284,-0.123379,0.362091,0.774048
4.950000,-0.134638,0.411104,0.749213,-0.125287,0.365234,0.715285,-0.123369,0.362123,0.774046
4.960000,-0.134662,0.411115,0.749226,-0.125308,0.365243,0.715283,-0.123394,0.362138,0.774049
4.970000,-0.134674,0.411125,0.749216,-0.125317,0.365247,0.715281,-0.123429,0.362113,0.774059
4.980000,-0.134700,0.411113,0.749219,-0.125338,0.365250,0.715278,-0.123440,0.362118,0.774054
4.990000,-0.134713,0.411122,0.749219,-0.125350,0.365247,0.715278,-0.123458,0.362129,0.774045
5.000000,-0.134748,0.411117,0.749183,-0.125362,0.365258,0.715259,-0.123480,0.362124,0.774035
5.010000,-0.134754,0.411113,0.749194,-0.125370,0.365255,0.715247,-0.123491,0.362121,0.774011
5.020000,-0.134780,0.411104,0.749164,-0.125392,0.365256,0.715235,-0.123623,0.362017,0.774041
5.030000,-0.134794,0.411097,0.749148,-0.125397,0.365245,0.715211,-0.123617,0.362034,0.774017
5.040000,-0.134807,0.411110,0.749126,-0.125413,0.365243,0.715194,-0.123640,0.362018,0.773994
5.050000,-0.134824,0.411100,0.749099,-0.125415,0.365244,0.715170,-0.123552,0.362104,0.773953
5.060000,-0.134830,0.411101,0.749077,-0.125430,0.365242,0.715151,-0.123610,0.362022,0.773907
5.070000,-0.134835,0.411102,0.749046,-0.125433,0.365232,0.715126,-0.123726,0.361953,0.773914
5.080000,-0.134852,0.411100,0.749018,-0.125448,0.365221,0.715098,-0.123650,0.362027,0.773840
5.090000,-0.134845,0.411097,0.748994,-0.125445,0.365212,0.715076,-0.123964,0.361391,0.774104
5.100000,-0.134865,0.411086,0.748966,-0.125449,0.365200,0.715057,-0.123664,0.362034,0.773810
5.110000,-0.134859,0.411091,0.748946,-0.125454,0.365188,0.715037,-0.123785,0.361936,0.773821
5.120000,-0.134864,0.411067,0.748928,-0.125452,0.365183,0.715022,-0.123697,0.361978,0.773743
5.130000,-0.134855,0.411066,0.748910,-0.125441,0.365184,0.715004,-0.123684,0.361996,0.773764
5.140000,-0.134902,0.411116,0.749070,-0.125446,0.365179,0.714988,-0.123694,0.361990,0.773750
5.150000,-0.134903,0.411114,0.749061,-0.125441,0.365172,0.714979,-0.123714,0.361967,0.773706
5.160000,-0.134907,0.411115,0.749051,-0.125433,0.365173,0.714967,-0.123705,0.361969,0.773707
5.170000,-0.134896,0.411108,0.749046,-0.125426,0.365174,0.714963,-0.123694,0.361958,0.773690
5.180000,-0.134896,0.411119,0.749047,-0.125419,0.365179,0.714957,-0.123719,0.361948,0.773692
5.190000,-0.134889,0.411105,0.749052,-0.125409,0.365167,0.714957,-0.123706,0.361945,0.773693
5.200000,-0.134887,0.411090,0.749054,-0.125397,0.365170,0.714961,-0.123707,0.361943,0.773689
5.210000,-0.134882,0.411082,0.749061,-0.125383,0.365175,0.714952,-0.123715,0.361910,0.773695
