gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4809160305343512,1.7557251908396947,-2.3206106870229006,-0.466552734375,-0.0146484375,-0.12744140625,0.0
1.5267175572519085,1.5572519083969465,-1.9694656488549618,-0.464599609375,-0.018310546875,-0.1181640625,0.0017
1.5877862595419847,1.6793893129770991,-2.4732824427480917,-0.46240234375,-0.009521484375,-0.127685546875,0.0034
1.3129770992366412,1.6641221374045803,-2.0763358778625953,-0.460693359375,-0.015625,-0.132080078125,0.0050999999999999995
1.2671755725190839,1.6793893129770991,-2.2442748091603053,-0.4638671875,-0.016845703125,-0.127197265625,0.0068
1.3129770992366412,1.6793893129770991,-2.1068702290076335,-0.462158203125,-0.017822265625,-0.122314453125,0.008499999999999999
1.282442748091603,1.8015267175572518,-2.1374045801526718,-0.46240234375,-0.013427734375,-0.121826171875,0.010199999999999999
1.2671755725190839,1.9389312977099236,-2.030534351145038,-0.466064453125,-0.01123046875,-0.120361328125,0.011899999999999999
1.2366412213740459,1.9389312977099236,-2.045801526717557,-0.464111328125,-0.014404296875,-0.134521484375,0.0136
0.9770992366412213,1.9389312977099236,-1.9236641221374047,-0.4609375,-0.01611328125,-0.123291015625,0.0153
0.6106870229007634,1.8778625954198473,-2.0916030534351147,-0.461669921875,-0.014892578125,-0.121826171875,0.016999999999999998
0.9007633587786259,1.7557251908396947,-2.030534351145038,-0.4619140625,-0.0126953125,-0.121337890625,0.018699999999999998
1.0687022900763359,1.8015267175572518,-1.9541984732824427,-0.460693359375,-0.009033203125,-0.124755859375,0.020399999999999998
0.8244274809160306,1.8473282442748091,-2.0763358778625953,-0.465087890625,-0.0126953125,-0.121826171875,0.022099999999999998
0.7022900763358778,1.6793893129770991,-1.9541984732824427,-0.46484375,-0.015380859375,-0.1259765625,0.023799999999999998
0.6564885496183206,2.045801526717557,-1.7404580152671756,-0.4619140625,-0.01708984375,-0.121337890625,0.0255
0.8091603053435115,1.8625954198473282,-2.1068702290076335,-0.46337890625,-0.011474609375,-0.12890625,0.0272
0.6564885496183206,1.8778625954198473,-2.030534351145038,-0.46533203125,-0.014404296875,-0.125,0.0289
0.7022900763358778,1.8778625954198473,-1.9389312977099236,-0.46337890625,-0.01171875,-0.130126953125,0.0306
0.4732824427480916,1.8015267175572518,-1.9389312977099236,-0.46484375,-0.01416015625,-0.126220703125,0.032299999999999995
0.5038167938931297,1.9083969465648856,-1.786259541984733,-0.4638671875,-0.016845703125,-0.1259765625,0.033999999999999996
0.549618320610687,1.8015267175572518,-1.8473282442748091,-0.46630859375,-0.01171875,-0.127685546875,0.035699999999999996
0.5801526717557252,1.7251908396946565,-2.015267175572519,-0.464599609375,-0.013427734375,-0.124755859375,0.037399999999999996
0.4732824427480916,1.6946564885496183,-1.7404580152671756,-0.462646484375,-0.008056640625,-0.1201171875,0.039099999999999996
0.4122137404580153,1.8473282442748091,-1.786259541984733,-0.465087890625,-0.012939453125,-0.12060546875,0.040799999999999996
0.549618320610687,1.8931297709923665,-1.6641221374045803,-0.46484375,-0.0126953125,-0.12451171875,0.042499999999999996
