gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7251908396946565,2.1374045801526718,-0.8396946564885496,-0.011474609375,0.038818359375,-0.60791015625,0.0
1.7251908396946565,2.16793893129771,-1.0076335877862594,-0.0126953125,0.03857421875,-0.606201171875,0.0017
1.5572519083969465,2.0610687022900764,-1.0687022900763359,-0.014404296875,0.039794921875,-0.612060546875,0.0034
1.4351145038167938,2.1068702290076335,-1.0687022900763359,-0.009765625,0.032470703125,-0.619140625,0.0050999999999999995
1.5419847328244274,2.0916030534351147,-0.8854961832061069,-0.009765625,0.035400390625,-0.61279296875,0.0068
1.5572519083969465,1.816793893129771,-1.0229007633587786,-0.00830078125,0.0361328125,-0.6123046875,0.008499999999999999
1.6030534351145038,1.9694656488549618,-1.0229007633587786,-0.004638671875,0.036376953125,-0.609130859375,0.010199999999999999
1.4961832061068703,1.9694656488549618,-1.1145038167938932,-0.005126953125,0.03857421875,-0.607666015625,0.011899999999999999
1.282442748091603,1.8931297709923665,-1.083969465648855,-0.009033203125,0.03955078125,-0.603759765625,0.0136
1.3893129770992367,2.030534351145038,-1.1297709923664123,-0.00927734375,0.037353515625,-0.6103515625,0.0153
1.3129770992366412,2.0,-1.1145038167938932,-0.009033203125,0.041015625,-0.6103515625,0.016999999999999998
1.099236641221374,1.8931297709923665,-1.1755725190839694,-0.009033203125,0.0380859375,-0.601806640625,0.018699999999999998
1.3282442748091603,1.8931297709923665,-1.083969465648855,-0.005615234375,0.03466796875,-0.61279296875,0.020399999999999998
0.9923664122137404,1.9083969465648856,-1.0076335877862594,-0.00341796875,0.033935546875,-0.6103515625,0.022099999999999998
1.0229007633587786,1.83206106870229,-1.0381679389312977,-0.007568359375,0.036865234375,-0.608154296875,0.023799999999999998
0.8854961832061069,1.6946564885496183,-1.0381679389312977,-0.0068359375,0.035888671875,-0.615966796875,0.0255
0.9465648854961832,1.6793893129770991,-0.8854961832061069,-0.01220703125,0.03515625,-0.608642578125,0.0272
1.1145038167938932,1.5419847328244274,-0.8091603053435115,-0.008056640625,0.03564453125,-0.612060546875,0.0289
1.1603053435114503,1.4961832061068703,-1.0381679389312977,-0.0048828125,0.031982421875,-0.608154296875,0.0306
1.0687022900763359,1.4351145038167938,-1.0229007633587786,-0.0078125,0.0400390625,-0.603759765625,0.032299999999999995
1.0687022900763359,1.3893129770992367,-1.0381679389312977,-0.009521484375,0.0361328125,-0.60888671875,0.033999999999999996
1.083969465648855,1.3282442748091603,-1.0534351145038168,-0.012451171875,0.035400390625,-0.616943359375,0.035699999999999996
1.083969465648855,1.450381679389313,-1.1450381679389312,-0.00927734375,0.037841796875,-0.62158203125,0.037399999999999996
1.1755725190839694,1.3587786259541985,-1.0381679389312977,-0.008544921875,0.03173828125,-0.60888671875,0.039099999999999996
1.1145038167938932,1.297709923664122,-0.9007633587786259,-0.006591796875,0.035888671875,-0.6083984375,0.040799999999999996
1.2671755725190839,1.0229007633587786,-1.083969465648855,-0.010009765625,0.035888671875,-0.611083984375,0.042499999999999996
