gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.7786259541984735,1.9694656488549618,-1.4198473282442747,-0.466552734375,0.015380859375,-0.100341796875,0.0
3.1908396946564888,1.9541984732824427,-1.251908396946565,-0.461669921875,0.01806640625,-0.1025390625,0.0017
2.9923664122137406,1.6946564885496183,-1.4198473282442747,-0.467041015625,0.026611328125,-0.093505859375,0.0034
2.5343511450381677,1.83206106870229,-1.3282442748091603,-0.467041015625,0.0166015625,-0.0927734375,0.0050999999999999995
2.6564885496183206,1.786259541984733,-1.4961832061068703,-0.46484375,0.016845703125,-0.09765625,0.0068
2.5343511450381677,1.7557251908396947,-1.4045801526717556,-0.462158203125,0.01904296875,-0.096923828125,0.008499999999999999
2.16793893129771,1.6946564885496183,-1.450381679389313,-0.4619140625,0.01904296875,-0.10009765625,0.010199999999999999
1.9236641221374047,1.6030534351145038,-1.6641221374045803,-0.462890625,0.02392578125,-0.07958984375,0.011899999999999999
2.198473282442748,1.6793893129770991,-1.5877862595419847,-0.46240234375,0.02099609375,-0.093017578125,0.0136
1.8473282442748091,1.5419847328244274,-1.6030534351145038,-0.464111328125,0.01708984375,-0.094482421875,0.0153
1.8778625954198473,1.4351145038167938,-1.6946564885496183,-0.46533203125,0.01806640625,-0.097412109375,0.016999999999999998
1.633587786259542,1.5114503816793894,-1.6641221374045803,-0.463134765625,0.0205078125,-0.098388671875,0.018699999999999998
1.633587786259542,1.1908396946564885,-1.8473282442748091,-0.462890625,0.0185546875,-0.08447265625,0.020399999999999998
1.3740458015267176,1.282442748091603,-1.786259541984733,-0.459716796875,0.021484375,-0.09716796875,0.022099999999999998
1.1603053435114503,1.2061068702290076,-1.6946564885496183,-0.46435546875,0.020263671875,-0.089599609375,0.023799999999999998
1.2061068702290076,1.1145038167938932,-1.4961832061068703,-0.460205078125,0.02099609375,-0.085693359375,0.0255
1.1603053435114503,1.0687022900763359,-1.9236641221374047,-0.465576171875,0.0185546875,-0.099365234375,0.0272
0.9007633587786259,0.9465648854961832,-1.816793893129771,-0.4619140625,0.019775390625,-0.091552734375,0.0289
0.7633587786259542,0.9923664122137404,-1.6488549618320612,-0.469482421875,0.02001953125,-0.09228515625,0.0306
0.7633587786259542,0.9312977099236641,-1.5572519083969465,-0.464111328125,0.017822265625,-0.091552734375,0.032299999999999995
0.5343511450381679,0.8854961832061069,-1.7251908396946565,-0.46630859375,0.018310546875,-0.098876953125,0.033999999999999996
0.6717557251908397,0.916030534351145,-1.450381679389313,-0.45947265625,0.0205078125,-0.09765625,0.035699999999999996
0.5038167938931297,0.8549618320610687,-1.6641221374045803,-0.465087890625,0.02001953125,-0.097900390625,0.037399999999999996
0.15267175572519084,0.9312977099236641,-1.3893129770992367,-0.4638671875,0.01904296875,-0.104736328125,0.039099999999999996
0.22900763358778625,1.0534351145038168,-1.465648854961832,-0.4658203125,0.015869140625,-0.09521484375,0.040799999999999996
0.32061068702290074,1.0534351145038168,-1.3740458015267176,-0.461669921875,0.018798828125,-0.10009765625,0.042499999999999996
0.0916030534351145,1.0381679389312977,-1.5267175572519085,-0.461669921875,0.017578125,-0.08740234375,0.044199999999999996
-0.04580152671755725,0.916030534351145,-1.465648854961832,-0.46533203125,0.019287109375,-0.096435546875,0.045899999999999996
-0.21374045801526717,1.1297709923664123,-1.3282442748091603,-0.464111328125,0.018310546875,-0.10009765625,0.047599999999999996
-0.2748091603053435,0.9007633587786259,-1.3893129770992367,-0.4658203125,0.012451171875,-0.102783203125,0.0493
-0.15267175572519084,1.0229007633587786,-1.5267175572519085,-0.46044921875,0.018310546875,-0.102294921875,0.051
-0.24427480916030533,1.0381679389312977,-1.4961832061068703,-0.456298828125,0.019775390625,-0.097412109375,0.0527
-0.366412213740458,0.9618320610687023,-1.5114503816793894,-0.4638671875,0.025390625,-0.096435546875,0.0544
-0.12213740458015267,1.1297709923664123,-1.3740458015267176,-0.46533203125,0.02294921875,-0.098388671875,0.0561
-0.3053435114503817,1.3129770992366412,-1.4351145038167938,-0.465576171875,0.02001953125,-0.09326171875,0.0578
-0.4732824427480916,1.3282442748091603,-1.4351145038167938,-0.462158203125,0.017578125,-0.09765625,0.0595
-0.13740458015267176,1.1297709923664123,-1.3587786259541985,-0.463134765625,0.02294921875,-0.099853515625,0.0612
0.030534351145038167,1.297709923664122,-1.3435114503816794,-0.46484375,0.01708984375,-0.091064453125,0.0629
-0.015267175572519083,1.2061068702290076,-1.4045801526717556,-0.46142578125,0.018310546875,-0.09521484375,0.06459999999999999
0.12213740458015267,1.4351145038167938,-1.2213740458015268,-0.465576171875,0.0234375,-0.10400390625,0.0663
0.22900763358778625,1.5877862595419847,-1.3587786259541985,-0.460693359375,0.02099609375,-0.10009765625,0.06799999999999999
0.4122137404580153,1.633587786259542,-1.2366412213740459,-0.4658203125,0.02001953125,-0.10205078125,0.0697
0.4732824427480916,1.6793893129770991,-1.297709923664122,-0.462646484375,0.01806640625,-0.1005859375,0.07139999999999999
0.732824427480916,1.7709923664122138,-1.2671755725190839,-0.4658203125,0.0166015625,-0.090576171875,0.0731
0.8702290076335878,1.7557251908396947,-1.4961832061068703,-0.46923828125,0.019287109375,-0.096435546875,0.07479999999999999
0.9007633587786259,1.786259541984733,-1.4045801526717556,-0.464599609375,0.01416015625,-0.097412109375,0.0765
0.8549618320610687,1.9236641221374047,-1.6030534351145038,-0.46630859375,0.014404296875,-0.093505859375,0.07819999999999999
