gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.50381679389313,0.8091603053435115,-1.83206106870229,-0.030517578125,-0.28076171875,-0.535400390625,0.0
2.4427480916030535,0.732824427480916,-1.8015267175572518,-0.03125,-0.2724609375,-0.529296875,0.0017
2.6259541984732824,0.5343511450381679,-2.0763358778625953,-0.025146484375,-0.279296875,-0.529052734375,0.0034
2.595419847328244,0.8091603053435115,-1.8931297709923665,-0.033935546875,-0.282958984375,-0.526611328125,0.0050999999999999995
2.6717557251908395,0.7938931297709924,-1.9389312977099236,-0.02880859375,-0.276611328125,-0.5302734375,0.0068
2.6717557251908395,0.7175572519083969,-1.9083969465648856,-0.032470703125,-0.278564453125,-0.537841796875,0.008499999999999999
2.732824427480916,0.6412213740458015,-2.2748091603053435,-0.033447265625,-0.27734375,-0.5244140625,0.010199999999999999
2.9770992366412212,0.8396946564885496,-2.213740458015267,-0.029052734375,-0.279052734375,-0.52685546875,0.011899999999999999
2.854961832061069,0.7938931297709924,-2.045801526717557,-0.031494140625,-0.27880859375,-0.529052734375,0.0136
2.687022900763359,0.9007633587786259,-2.0763358778625953,-0.033203125,-0.276123046875,-0.532958984375,0.0153
2.7786259541984735,0.9923664122137404,-2.0610687022900764,-0.033203125,-0.276611328125,-0.52392578125,0.016999999999999998
2.5801526717557253,0.9618320610687023,-2.0916030534351147,-0.03857421875,-0.280029296875,-0.525146484375,0.018699999999999998
2.595419847328244,1.251908396946565,-2.2290076335877864,-0.035888671875,-0.273681640625,-0.527587890625,0.020399999999999998
2.549618320610687,1.297709923664122,-1.83206106870229,-0.03369140625,-0.281982421875,-0.528564453125,0.022099999999999998
2.351145038167939,1.099236641221374,-2.0916030534351147,-0.03564453125,-0.278076171875,-0.524658203125,0.023799999999999998
2.0763358778625953,1.6488549618320612,-1.8625954198473282,-0.02783203125,-0.27978515625,-0.52197265625,0.0255
1.9541984732824427,1.6641221374045803,-1.9389312977099236,-0.03564453125,-0.281005859375,-0.53515625,0.0272
1.7557251908396947,1.5419847328244274,-1.83206106870229,-0.03125,-0.286376953125,-0.532470703125,0.0289
1.6793893129770991,1.7404580152671756,-1.8625954198473282,-0.03369140625,-0.284423828125,-0.52783203125,0.0306
1.633587786259542,2.045801526717557,-1.7557251908396947,-0.0302734375,-0.27978515625,-0.529296875,0.032299999999999995
1.465648854961832,2.183206106870229,-1.786259541984733,-0.03369140625,-0.28271484375,-0.534912109375,0.033999999999999996
1.251908396946565,2.2442748091603053,-1.8473282442748091,-0.03466796875,-0.28173828125,-0.534423828125,0.035699999999999996
1.251908396946565,2.33587786259542,-1.9083969465648856,-0.03662109375,-0.283447265625,-0.52978515625,0.037399999999999996
1.1450381679389312,2.4885496183206106,-1.633587786259542,-0.034912109375,-0.27783203125,-0.527099609375,0.039099999999999996
1.1297709923664123,2.3969465648854964,-1.6946564885496183,-0.03369140625,-0.2783203125,-0.529052734375,0.040799999999999996
1.2366412213740459,2.6564885496183206,-1.9541984732824427,-0.03564453125,-0.2802734375,-0.53125,0.042499999999999996
1.0381679389312977,2.717557251908397,-2.015267175572519,-0.033935546875,-0.280029296875,-0.52734375,0.044199999999999996
0.9312977099236641,2.900763358778626,-2.0916030534351147,-0.032958984375,-0.280517578125,-0.53076171875,0.045899999999999996
0.8244274809160306,2.717557251908397,-2.045801526717557,-0.03271484375,-0.28564453125,-0.533935546875,0.047599999999999996
0.4580152671755725,3.114503816793893,-2.0610687022900764,-0.032470703125,-0.28076171875,-0.528564453125,0.0493
0.6259541984732825,3.1755725190839694,-2.183206106870229,-0.02685546875,-0.28173828125,-0.524658203125,0.051
0.21374045801526717,3.1755725190839694,-2.030534351145038,-0.032470703125,-0.279296875,-0.52978515625,0.0527
0.44274809160305345,3.404580152671756,-2.16793893129771,-0.031005859375,-0.281005859375,-0.524658203125,0.0544
0.5801526717557252,3.49618320610687,-2.0,-0.02880859375,-0.27783203125,-0.534423828125,0.0561
0.5038167938931297,3.450381679389313,-2.1526717557251906,-0.031005859375,-0.278564453125,-0.52587890625,0.0578
0.3969465648854962,3.450381679389313,-2.030534351145038,-0.03173828125,-0.27978515625,-0.527099609375,0.0595
0.5190839694656488,3.480916030534351,-1.9694656488549618,-0.029541015625,-0.273193359375,-0.5283203125,0.0612
0.5190839694656488,3.5114503816793894,-2.0610687022900764,-0.030029296875,-0.270751953125,-0.529296875,0.0629
0.48854961832061067,3.5877862595419847,-1.83206106870229,-0.028076171875,-0.2705078125,-0.53466796875,0.06459999999999999
0.5648854961832062,3.5877862595419847,-1.9541984732824427,-0.027587890625,-0.274169921875,-0.5341796875,0.0663
0.5648854961832062,3.49618320610687,-1.9389312977099236,-0.021728515625,-0.27685546875,-0.529296875,0.06799999999999999
0.32061068702290074,3.5877862595419847,-1.9389312977099236,-0.025146484375,-0.275634765625,-0.53515625,0.0697
0.4732824427480916,3.49618320610687,-1.7709923664122138,-0.031982421875,-0.27734375,-0.53076171875,0.07139999999999999
0.6106870229007634,3.3893129770992365,-1.7404580152671756,-0.023681640625,-0.274169921875,-0.531982421875,0.0731
0.6259541984732825,3.435114503816794,-1.3893129770992367,-0.022216796875,-0.27880859375,-0.528564453125,0.07479999999999999
0.32061068702290074,3.282442748091603,-1.7404580152671756,-0.02099609375,-0.277587890625,-0.529296875,0.0765
0.5038167938931297,3.114503816793893,-1.5725190839694656,-0.027587890625,-0.27001953125,-0.5322265625,0.07819999999999999
0.8549618320610687,3.1755725190839694,-1.4809160305343512,-0.02294921875,-0.2724609375,-0.52685546875,0.0799
1.1145038167938932,3.099236641221374,-1.6030534351145038,-0.021728515625,-0.273193359375,-0.52978515625,0.08159999999999999
1.297709923664122,2.946564885496183,-1.5572519083969465,-0.017822265625,-0.279052734375,-0.52978515625,0.0833
