gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3129770992366412,1.7557251908396947,-1.633587786259542,-0.45751953125,0.071044921875,-0.11572265625,0.0
1.099236641221374,1.7404580152671756,-1.633587786259542,-0.4560546875,0.071533203125,-0.121337890625,0.0017
1.1297709923664123,1.7557251908396947,-1.6946564885496183,-0.4541015625,0.066650390625,-0.11474609375,0.0034
1.1755725190839694,1.4351145038167938,-1.618320610687023,-0.455322265625,0.06689453125,-0.115234375,0.0050999999999999995
0.9312977099236641,1.4961832061068703,-1.4198473282442747,-0.45947265625,0.066162109375,-0.114501953125,0.0068
0.5954198473282443,1.3129770992366412,-1.4045801526717556,-0.45947265625,0.065185546875,-0.106689453125,0.008499999999999999
0.8091603053435115,1.099236641221374,-1.5114503816793894,-0.458984375,0.06689453125,-0.10791015625,0.010199999999999999
0.5954198473282443,1.251908396946565,-1.618320610687023,-0.46044921875,0.067626953125,-0.10546875,0.011899999999999999
0.5954198473282443,1.297709923664122,-1.7251908396946565,-0.4677734375,0.072509765625,-0.1142578125,0.0136
0.44274809160305345,1.1603053435114503,-1.5114503816793894,-0.46142578125,0.068359375,-0.107666015625,0.0153
0.366412213740458,1.282442748091603,-1.5419847328244274,-0.46142578125,0.07373046875,-0.116943359375,0.016999999999999998
0.1984732824427481,1.4045801526717556,-1.5419847328244274,-0.461669921875,0.073974609375,-0.114501953125,0.018699999999999998
0.44274809160305345,1.0687022900763359,-1.465648854961832,-0.463134765625,0.068359375,-0.109375,0.020399999999999998
0.1984732824427481,0.9770992366412213,-1.4045801526717556,-0.465576171875,0.0732421875,-0.109619140625,0.022099999999999998
-0.04580152671755725,1.1908396946564885,-1.5114503816793894,-0.4638671875,0.062255859375,-0.114501953125,0.023799999999999998
-0.16793893129770993,1.2061068702290076,-1.4961832061068703,-0.462158203125,0.068115234375,-0.11181640625,0.0255
-0.21374045801526717,1.1908396946564885,-1.297709923664122,-0.461669921875,0.0673828125,-0.1123046875,0.0272
-0.13740458015267176,1.3435114503816794,-1.297709923664122,-0.46240234375,0.069580078125,-0.111572265625,0.0289
-0.13740458015267176,1.3893129770992367,-1.3587786259541985,-0.458740234375,0.07275390625,-0.117919921875,0.0306
-0.04580152671755725,1.3740458015267176,-1.2671755725190839,-0.45849609375,0.068603515625,-0.116455078125,0.032299999999999995
-0.24427480916030533,1.6030534351145038,-1.4045801526717556,-0.460205078125,0.068359375,-0.11279296875,0.033999999999999996
-0.16793893129770993,1.4198473282442747,-1.4198473282442747,-0.463623046875,0.069091796875,-0.11865234375,0.035699999999999996
-0.015267175572519083,1.4198473282442747,-1.251908396946565,-0.463623046875,0.07275390625,-0.11328125,0.037399999999999996
-0.13740458015267176,1.450381679389313,-1.2061068702290076,-0.455078125,0.066162109375,-0.11572265625,0.039099999999999996
0.015267175572519083,1.6793893129770991,-1.3587786259541985,-0.466552734375,0.068115234375,-0.114501953125,0.040799999999999996
-0.015267175572519083,1.6641221374045803,-1.5267175572519085,-0.458251953125,0.071044921875,-0.11328125,0.042499999999999996
-0.030534351145038167,1.8625954198473282,-1.6030534351145038,-0.456787109375,0.06884765625,-0.110595703125,0.044199999999999996
-0.12213740458015267,1.816793893129771,-1.5267175572519085,-0.457275390625,0.06884765625,-0.116943359375,0.045899999999999996
0.16793893129770993,1.7404580152671756,-1.5114503816793894,-0.462158203125,0.06591796875,-0.120361328125,0.047599999999999996
0.1984732824427481,1.984732824427481,-1.5114503816793894,-0.461669921875,0.067138671875,-0.116943359375,0.0493
0.030534351145038167,1.9541984732824427,-1.5267175572519085,-0.461181640625,0.072021484375,-0.129150390625,0.051
0.13740458015267176,2.045801526717557,-1.618320610687023,-0.45947265625,0.0693359375,-0.131591796875,0.0527
0.0916030534351145,2.015267175572519,-1.5267175572519085,-0.46044921875,0.06982421875,-0.12451171875,0.0544
0.2595419847328244,1.816793893129771,-1.6030534351145038,-0.4599609375,0.0693359375,-0.117431640625,0.0561
0.3816793893129771,2.1068702290076335,-1.7709923664122138,-0.4580078125,0.069580078125,-0.120849609375,0.0578
0.015267175572519083,2.0610687022900764,-1.618320610687023,-0.4638671875,0.072998046875,-0.121826171875,0.0595
0.24427480916030533,2.0763358778625953,-1.6488549618320612,-0.461181640625,0.07177734375,-0.119384765625,0.0612
0.32061068702290074,1.8931297709923665,-1.618320610687023,-0.45751953125,0.068115234375,-0.10791015625,0.0629
0.1984732824427481,1.8473282442748091,-1.7709923664122138,-0.4599609375,0.06591796875,-0.119873046875,0.06459999999999999
0.2900763358778626,2.030534351145038,-1.6030534351145038,-0.4580078125,0.0712890625,-0.1142578125,0.0663
0.15267175572519084,1.9389312977099236,-1.5572519083969465,-0.45556640625,0.070556640625,-0.12646484375,0.06799999999999999
0.22900763358778625,2.030534351145038,-1.5877862595419847,-0.459228515625,0.068115234375,-0.112060546875,0.0697
0.33587786259541985,1.7709923664122138,-1.6946564885496183,-0.460205078125,0.074951171875,-0.1162109375,0.07139999999999999
0.13740458015267176,1.5114503816793894,-1.5267175572519085,-0.457763671875,0.0703125,-0.115966796875,0.0731
0.3816793893129771,1.6793893129770991,-1.8473282442748091,-0.461669921875,0.0693359375,-0.119873046875,0.07479999999999999
0.42748091603053434,1.633587786259542,-1.6946564885496183,-0.464111328125,0.071044921875,-0.119140625,0.0765
0.21374045801526717,1.618320610687023,-1.6641221374045803,-0.46142578125,0.0771484375,-0.11376953125,0.07819999999999999
0.3511450381679389,1.5114503816793894,-1.450381679389313,-0.457763671875,0.07763671875,-0.107666015625,0.0799
0.366412213740458,1.5267175572519085,-1.7709923664122138,-0.455322265625,0.0712890625,-0.116943359375,0.08159999999999999
0.5954198473282443,1.465648854961832,-1.5877862595419847,-0.456787109375,0.07568359375,-0.111083984375,0.0833
0.4580152671755725,1.5419847328244274,-1.786259541984733,-0.457763671875,0.072509765625,-0.117431640625,0.08499999999999999
0.6870229007633588,1.5267175572519085,-1.7251908396946565,-0.460205078125,0.071044921875,-0.121337890625,0.0867
0.8091603053435115,1.5419847328244274,-1.6641221374045803,-0.456298828125,0.07177734375,-0.121826171875,0.08839999999999999
0.8854961832061069,1.6488549618320612,-1.3893129770992367,-0.460205078125,0.073974609375,-0.119140625,0.0901
0.732824427480916,1.6641221374045803,-1.618320610687023,-0.454833984375,0.080322265625,-0.115478515625,0.09179999999999999
1.099236641221374,1.7099236641221374,-1.5572519083969465,-0.455322265625,0.0712890625,-0.116455078125,0.0935
1.1297709923664123,1.6488549618320612,-1.5419847328244274,-0.45654296875,0.07666015625,-0.119873046875,0.09519999999999999
1.1450381679389312,1.6488549618320612,-1.4198473282442747,-0.457275390625,0.07080078125,-0.114990234375,0.0969
1.3129770992366412,1.618320610687023,-1.5877862595419847,-0.461669921875,0.077880859375,-0.1162109375,0.0986
1.297709923664122,1.5725190839694656,-1.5877862595419847,-0.460205078125,0.075439453125,-0.117919921875,0.1003
1.3129770992366412,1.7251908396946565,-1.5267175572519085,-0.454345703125,0.073974609375,-0.11767578125,0.102
1.1145038167938932,1.6488549618320612,-1.3893129770992367,-0.45751953125,0.07470703125,-0.109130859375,0.1037
1.1908396946564885,1.5572519083969465,-1.465648854961832,-0.46240234375,0.078369140625,-0.111572265625,0.1054
1.3740458015267176,1.633587786259542,-1.251908396946565,-0.458740234375,0.076904296875,-0.118896484375,0.1071
1.3893129770992367,1.5877862595419847,-1.6488549618320612,-0.4638671875,0.072509765625,-0.11181640625,0.1088
1.3893129770992367,1.786259541984733,-1.5572519083969465,-0.465576171875,0.076171875,-0.12255859375,0.11049999999999999
1.1908396946564885,2.0763358778625953,-1.5114503816793894,-0.460693359375,0.07568359375,-0.113525390625,0.1122
1.251908396946565,1.816793893129771,-1.5572519083969465,-0.461181640625,0.077880859375,-0.119140625,0.11389999999999999
1.4045801526717556,1.816793893129771,-1.8015267175572518,-0.4599609375,0.080810546875,-0.118896484375,0.1156
1.5725190839694656,1.8778625954198473,-1.5267175572519085,-0.463623046875,0.07666015625,-0.11865234375,0.11729999999999999
1.3893129770992367,1.8931297709923665,-1.6641221374045803,-0.459228515625,0.071044921875,-0.114990234375,0.119
1.3282442748091603,1.984732824427481,-1.4351145038167938,-0.458251953125,0.074951171875,-0.12060546875,0.12069999999999999
1.4351145038167938,1.9541984732824427,-1.5267175572519085,-0.458740234375,0.07177734375,-0.119140625,0.1224
1.5114503816793894,2.1068702290076335,-1.4809160305343512,-0.464599609375,0.07373046875,-0.1201171875,0.12409999999999999
1.5725190839694656,1.9389312977099236,-1.5114503816793894,-0.464111328125,0.07177734375,-0.12646484375,0.1258
1.633587786259542,1.7251908396946565,-1.3129770992366412,-0.4619140625,0.0673828125,-0.126708984375,0.1275
1.5572519083969465,1.9389312977099236,-1.5725190839694656,-0.46484375,0.07470703125,-0.126708984375,0.12919999999999998
1.786259541984733,1.9389312977099236,-1.5725190839694656,-0.4599609375,0.07080078125,-0.121337890625,0.1309
1.4961832061068703,1.6946564885496183,-1.450381679389313,-0.461669921875,0.07373046875,-0.115966796875,0.1326
1.6030534351145038,1.6946564885496183,-1.3587786259541985,-0.46533203125,0.07470703125,-0.109375,0.1343
1.633587786259542,1.9083969465648856,-1.4809160305343512,-0.462158203125,0.067138671875,-0.116943359375,0.13599999999999998
1.7404580152671756,1.5725190839694656,-1.4045801526717556,-0.46044921875,0.06640625,-0.114013671875,0.1377
1.6793893129770991,1.633587786259542,-1.6030534351145038,-0.46484375,0.072021484375,-0.121826171875,0.1394
