gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.465648854961832,0.7786259541984732,-1.7557251908396947,-0.423583984375,0.08935546875,-0.284423828125,0.0
1.9083969465648856,0.6259541984732825,-1.6946564885496183,-0.42138671875,0.091064453125,-0.27490234375,0.0017
1.9389312977099236,0.6106870229007634,-1.5114503816793894,-0.421630859375,0.091552734375,-0.279541015625,0.0034
1.8473282442748091,0.6259541984732825,-1.5267175572519085,-0.41943359375,0.091064453125,-0.279052734375,0.0050999999999999995
1.7251908396946565,0.6564885496183206,-1.8015267175572518,-0.4189453125,0.095458984375,-0.2802734375,0.0068
1.6946564885496183,0.48854961832061067,-1.6793893129770991,-0.418212890625,0.096435546875,-0.283935546875,0.008499999999999999
1.83206106870229,0.5648854961832062,-1.6030534351145038,-0.42431640625,0.09765625,-0.284912109375,0.010199999999999999
1.8473282442748091,0.5190839694656488,-1.6488549618320612,-0.415771484375,0.095703125,-0.284423828125,0.011899999999999999
1.8625954198473282,0.5343511450381679,-1.3740458015267176,-0.417724609375,0.094482421875,-0.2822265625,0.0136
1.8473282442748091,0.7480916030534351,-1.5725190839694656,-0.421142578125,0.0888671875,-0.28076171875,0.0153
1.786259541984733,0.5954198473282443,-1.83206106870229,-0.4208984375,0.092529296875,-0.2783203125,0.016999999999999998
2.0,0.7022900763358778,-1.6793893129770991,-0.4208984375,0.092041015625,-0.28369140625,0.018699999999999998
1.786259541984733,0.8091603053435115,-1.5419847328244274,-0.4208984375,0.095458984375,-0.287841796875,0.020399999999999998
1.9541984732824427,0.6259541984732825,-1.5725190839694656,-0.4169921875,0.087890625,-0.288818359375,0.022099999999999998
1.8625954198473282,0.4580152671755725,-1.5267175572519085,-0.421630859375,0.097412109375,-0.274169921875,0.023799999999999998
2.0,0.5343511450381679,-1.465648854961832,-0.417724609375,0.08837890625,-0.290771484375,0.0255
2.0916030534351147,0.7022900763358778,-1.5419847328244274,-0.4248046875,0.096435546875,-0.281494140625,0.0272
1.984732824427481,0.5190839694656488,-1.4198473282442747,-0.425048828125,0.089599609375,-0.281982421875,0.0289
2.0,0.42748091603053434,-1.4961832061068703,-0.4208984375,0.089111328125,-0.279296875,0.0306
2.122137404580153,0.3969465648854962,-1.6793893129770991,-0.421875,0.098876953125,-0.28515625,0.032299999999999995
1.7709923664122138,0.7480916030534351,-1.4961832061068703,-0.423095703125,0.09423828125,-0.281982421875,0.033999999999999996
2.1526717557251906,0.7480916030534351,-1.6488549618320612,-0.42041015625,0.088134765625,-0.2822265625,0.035699999999999996
1.8625954198473282,0.5648854961832062,-1.618320610687023,-0.419677734375,0.094482421875,-0.2822265625,0.037399999999999996
1.9236641221374047,0.4122137404580153,-1.4809160305343512,-0.41845703125,0.094482421875,-0.28515625,0.039099999999999996
2.0916030534351147,0.48854961832061067,-1.3129770992366412,-0.419189453125,0.096923828125,-0.279541015625,0.040799999999999996
2.0916030534351147,0.5038167938931297,-1.6793893129770991,-0.42236328125,0.08935546875,-0.287353515625,0.042499999999999996
2.0610687022900764,0.32061068702290074,-1.5725190839694656,-0.421630859375,0.091064453125,-0.28564453125,0.044199999999999996
2.0610687022900764,0.5954198473282443,-1.4045801526717556,-0.41650390625,0.0947265625,-0.278076171875,0.045899999999999996
1.83206106870229,0.5954198473282443,-1.3435114503816794,-0.42431640625,0.0888671875,-0.29052734375,0.047599999999999996
2.16793893129771,0.5648854961832062,-1.4351145038167938,-0.423095703125,0.090576171875,-0.2890625,0.0493
2.16793893129771,0.5343511450381679,-1.465648854961832,-0.420166015625,0.090576171875,-0.28466796875,0.051
2.1526717557251906,0.4732824427480916,-1.3435114503816794,-0.4267578125,0.091064453125,-0.290771484375,0.0527
2.1374045801526718,0.5038167938931297,-1.4198473282442747,-0.419189453125,0.092529296875,-0.28271484375,0.0544
