gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.183206106870229,0.0916030534351145,-0.8244274809160306,-0.454833984375,-0.0283203125,-0.23291015625,0.0
1.984732824427481,0.10687022900763359,-0.916030534351145,-0.45263671875,-0.03271484375,-0.2314453125,0.0017
2.0763358778625953,0.183206106870229,-0.7022900763358778,-0.4501953125,-0.0341796875,-0.228271484375,0.0034
2.198473282442748,0.0916030534351145,-0.6259541984732825,-0.450927734375,-0.0322265625,-0.228271484375,0.0050999999999999995
2.0610687022900764,0.12213740458015267,-0.7633587786259542,-0.4541015625,-0.034423828125,-0.22705078125,0.0068
1.786259541984733,0.015267175572519083,-0.8091603053435115,-0.451171875,-0.03076171875,-0.228515625,0.008499999999999999
1.8931297709923665,-0.015267175572519083,-0.7480916030534351,-0.449951171875,-0.031005859375,-0.233154296875,0.010199999999999999
1.786259541984733,0.04580152671755725,-0.6717557251908397,-0.451904296875,-0.033447265625,-0.231689453125,0.011899999999999999
1.8473282442748091,-0.0916030534351145,-0.7175572519083969,-0.454345703125,-0.0322265625,-0.230224609375,0.0136
1.618320610687023,-0.030534351145038167,-0.6717557251908397,-0.4501953125,-0.02783203125,-0.224853515625,0.0153
1.5725190839694656,0.061068702290076333,-0.9618320610687023,-0.45068359375,-0.03369140625,-0.238037109375,0.016999999999999998
1.3282442748091603,-0.04580152671755725,-0.916030534351145,-0.4521484375,-0.032958984375,-0.2314453125,0.018699999999999998
1.5419847328244274,-0.12213740458015267,-0.5343511450381679,-0.45361328125,-0.034423828125,-0.23486328125,0.020399999999999998
1.5114503816793894,-0.15267175572519084,-0.6412213740458015,-0.4501953125,-0.032470703125,-0.234375,0.022099999999999998
1.4351145038167938,-0.015267175572519083,-0.8091603053435115,-0.44970703125,-0.028564453125,-0.230712890625,0.023799999999999998
1.4198473282442747,-0.04580152671755725,-0.7786259541984732,-0.454833984375,-0.031982421875,-0.22119140625,0.0255
1.3282442748091603,0.015267175572519083,-0.6717557251908397,-0.45458984375,-0.0302734375,-0.2236328125,0.0272
1.282442748091603,-0.015267175572519083,-0.8549618320610687,-0.451416015625,-0.028564453125,-0.224609375,0.0289
1.1145038167938932,0.04580152671755725,-1.0076335877862594,-0.45068359375,-0.02685546875,-0.2275390625,0.0306
1.099236641221374,0.015267175572519083,-0.9465648854961832,-0.453125,-0.0283203125,-0.22607421875,0.032299999999999995
0.9618320610687023,0.10687022900763359,-1.0229007633587786,-0.447509765625,-0.026123046875,-0.2236328125,0.033999999999999996
1.251908396946565,0.15267175572519084,-1.0381679389312977,-0.4501953125,-0.03173828125,-0.226318359375,0.035699999999999996
1.1297709923664123,0.13740458015267176,-1.0076335877862594,-0.45361328125,-0.03076171875,-0.2236328125,0.037399999999999996
0.8702290076335878,0.2900763358778626,-1.2213740458015268,-0.447265625,-0.0302734375,-0.237060546875,0.039099999999999996
0.9007633587786259,0.2900763358778626,-1.0229007633587786,-0.444091796875,-0.03173828125,-0.2275390625,0.040799999999999996
0.9618320610687023,0.15267175572519084,-1.1450381679389312,-0.449462890625,-0.02734375,-0.225341796875,0.042499999999999996
0.916030534351145,0.33587786259541985,-1.0381679389312977,-0.449951171875,-0.030517578125,-0.224365234375,0.044199999999999996
0.732824427480916,0.42748091603053434,-1.1145038167938932,-0.454833984375,-0.03173828125,-0.227294921875,0.045899999999999996
0.7022900763358778,0.12213740458015267,-1.2671755725190839,-0.455322265625,-0.029052734375,-0.2314453125,0.047599999999999996
0.7786259541984732,0.3511450381679389,-1.2671755725190839,-0.447509765625,-0.032958984375,-0.22802734375,0.0493
0.8091603053435115,0.44274809160305345,-1.2671755725190839,-0.4453125,-0.032470703125,-0.222900390625,0.051
0.5801526717557252,0.2595419847328244,-1.2671755725190839,-0.446044921875,-0.034912109375,-0.22021484375,0.0527
0.5648854961832062,0.183206106870229,-1.083969465648855,-0.45166015625,-0.030517578125,-0.2275390625,0.0544
0.48854961832061067,0.32061068702290074,-1.251908396946565,-0.44287109375,-0.0302734375,-0.23193359375,0.0561
0.4122137404580153,0.2748091603053435,-1.099236641221374,-0.44921875,-0.02783203125,-0.226318359375,0.0578
0.48854961832061067,0.15267175572519084,-1.251908396946565,-0.44677734375,-0.027099609375,-0.2275390625,0.0595
0.3511450381679389,0.32061068702290074,-1.083969465648855,-0.45166015625,-0.028564453125,-0.230712890625,0.0612
0.6106870229007634,0.183206106870229,-1.2366412213740459,-0.4521484375,-0.026123046875,-0.225341796875,0.0629
0.4580152671755725,0.2748091603053435,-1.2366412213740459,-0.451904296875,-0.028564453125,-0.231689453125,0.06459999999999999
0.3969465648854962,0.21374045801526717,-1.3893129770992367,-0.453125,-0.02392578125,-0.225341796875,0.0663
0.42748091603053434,0.2748091603053435,-1.251908396946565,-0.44775390625,-0.027587890625,-0.22705078125,0.06799999999999999
0.5038167938931297,0.16793893129770993,-1.3893129770992367,-0.450927734375,-0.0263671875,-0.225830078125,0.0697
0.2900763358778626,0.16793893129770993,-1.3893129770992367,-0.451171875,-0.024658203125,-0.233154296875,0.07139999999999999
0.3816793893129771,0.33587786259541985,-1.3282442748091603,-0.451171875,-0.02685546875,-0.22900390625,0.0731
0.2595419847328244,0.2748091603053435,-1.2366412213740459,-0.448974609375,-0.027099609375,-0.2265625,0.07479999999999999
0.3969465648854962,0.13740458015267176,-1.3282442748091603,-0.4521484375,-0.028564453125,-0.2314453125,0.0765
0.5648854961832062,0.32061068702290074,-1.2061068702290076,-0.447998046875,-0.025146484375,-0.2333984375,0.07819999999999999
0.3053435114503817,0.33587786259541985,-1.1755725190839694,-0.45166015625,-0.030029296875,-0.22705078125,0.0799
0.33587786259541985,0.1984732824427481,-0.9770992366412213,-0.450439453125,-0.027587890625,-0.22607421875,0.08159999999999999
0.6106870229007634,0.33587786259541985,-1.3129770992366412,-0.44775390625,-0.026611328125,-0.228515625,0.0833
0.42748091603053434,0.1984732824427481,-1.099236641221374,-0.448486328125,-0.027099609375,-0.226806640625,0.08499999999999999
0.42748091603053434,0.10687022900763359,-1.1755725190839694,-0.4521484375,-0.024658203125,-0.231689453125,0.0867
0.6259541984732825,0.32061068702290074,-1.099236641221374,-0.453125,-0.024658203125,-0.22412109375,0.08839999999999999
0.5343511450381679,0.3816793893129771,-1.2213740458015268,-0.447021484375,-0.023681640625,-0.227294921875,0.0901
0.6259541984732825,0.2595419847328244,-0.9770992366412213,-0.44775390625,-0.019287109375,-0.2333984375,0.09179999999999999
0.7786259541984732,0.2595419847328244,-1.1450381679389312,-0.457275390625,-0.02587890625,-0.227294921875,0.0935
0.8091603053435115,0.13740458015267176,-1.0076335877862594,-0.448486328125,-0.021240234375,-0.22705078125,0.09519999999999999
0.7938931297709924,0.21374045801526717,-1.0687022900763359,-0.453369140625,-0.023681640625,-0.225341796875,0.0969
0.8091603053435115,0.2595419847328244,-0.7938931297709924,-0.452392578125,-0.0234375,-0.224365234375,0.0986
0.7938931297709924,0.4732824427480916,-0.9312977099236641,-0.453857421875,-0.024658203125,-0.22998046875,0.1003
0.7633587786259542,0.2595419847328244,-0.9465648854961832,-0.450927734375,-0.029052734375,-0.223876953125,0.102
0.732824427480916,0.10687022900763359,-0.9770992366412213,-0.456787109375,-0.024658203125,-0.2265625,0.1037
0.8854961832061069,0.2900763358778626,-0.9007633587786259,-0.4521484375,-0.024658203125,-0.22021484375,0.1054
0.8702290076335878,0.3511450381679389,-0.8854961832061069,-0.45654296875,-0.02734375,-0.232666015625,0.1071
