gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.351145038167939,1.1603053435114503,-0.9618320610687023,-0.452880859375,-0.01513671875,-0.23095703125,0.0
2.2595419847328246,1.2366412213740459,-0.9312977099236641,-0.4521484375,-0.021484375,-0.22607421875,0.0017
2.33587786259542,1.3587786259541985,-0.8244274809160306,-0.44873046875,-0.019775390625,-0.228271484375,0.0034
2.0916030534351147,1.1450381679389312,-0.7480916030534351,-0.448486328125,-0.019775390625,-0.223388671875,0.0050999999999999995
2.0610687022900764,1.4045801526717556,-0.8549618320610687,-0.451904296875,-0.019775390625,-0.222900390625,0.0068
2.16793893129771,1.3129770992366412,-0.7175572519083969,-0.4482421875,-0.012451171875,-0.232421875,0.008499999999999999
2.0,1.1908396946564885,-0.8702290076335878,-0.44970703125,-0.018310546875,-0.223876953125,0.010199999999999999
2.122137404580153,1.1755725190839694,-0.8549618320610687,-0.448974609375,-0.0126953125,-0.23193359375,0.011899999999999999
2.3053435114503817,1.0381679389312977,-0.9312977099236641,-0.450439453125,-0.0166015625,-0.225830078125,0.0136
2.122137404580153,0.9770992366412213,-0.8396946564885496,-0.447998046875,-0.01025390625,-0.217529296875,0.0153
1.9541984732824427,1.0076335877862594,-0.9770992366412213,-0.454345703125,-0.015380859375,-0.22119140625,0.016999999999999998
1.8931297709923665,1.0076335877862594,-0.9923664122137404,-0.45556640625,-0.01513671875,-0.224365234375,0.018699999999999998
2.0610687022900764,0.9465648854961832,-0.8396946564885496,-0.4580078125,-0.016845703125,-0.224853515625,0.020399999999999998
2.1526717557251906,1.0534351145038168,-0.9770992366412213,-0.456298828125,-0.016845703125,-0.22802734375,0.022099999999999998
2.045801526717557,1.2366412213740459,-1.0534351145038168,-0.45263671875,-0.0166015625,-0.222900390625,0.023799999999999998
2.0763358778625953,1.083969465648855,-0.9923664122137404,-0.447509765625,-0.016357421875,-0.217529296875,0.0255
2.1068702290076335,1.0534351145038168,-1.0076335877862594,-0.45654296875,-0.015380859375,-0.224365234375,0.0272
2.1068702290076335,1.2366412213740459,-1.0534351145038168,-0.454833984375,-0.017333984375,-0.228515625,0.0289
2.030534351145038,1.2213740458015268,-1.0381679389312977,-0.45263671875,-0.013916015625,-0.2216796875,0.0306
1.9541984732824427,1.1297709923664123,-1.251908396946565,-0.45361328125,-0.01318359375,-0.224365234375,0.032299999999999995
2.2442748091603053,1.3129770992366412,-1.2061068702290076,-0.451904296875,-0.01611328125,-0.219970703125,0.033999999999999996
2.198473282442748,1.2061068702290076,-1.3587786259541985,-0.455322265625,-0.015869140625,-0.218994140625,0.035699999999999996
2.0916030534351147,1.2671755725190839,-1.297709923664122,-0.447265625,-0.018798828125,-0.22900390625,0.037399999999999996
2.213740458015267,1.2671755725190839,-1.1297709923664123,-0.45068359375,-0.01953125,-0.228759765625,0.039099999999999996
1.9541984732824427,1.251908396946565,-1.4961832061068703,-0.4521484375,-0.015380859375,-0.22216796875,0.040799999999999996
2.0763358778625953,1.2213740458015268,-1.450381679389313,-0.451171875,-0.020751953125,-0.23046875,0.042499999999999996
1.984732824427481,1.1297709923664123,-1.6641221374045803,-0.452880859375,-0.017822265625,-0.232421875,0.044199999999999996
1.9236641221374047,1.1450381679389312,-1.4809160305343512,-0.45166015625,-0.01904296875,-0.22607421875,0.045899999999999996
1.7709923664122138,1.282442748091603,-1.5114503816793894,-0.454833984375,-0.01318359375,-0.234619140625,0.047599999999999996
2.1374045801526718,1.297709923664122,-1.5419847328244274,-0.44921875,-0.018798828125,-0.226318359375,0.0493
2.0610687022900764,1.282442748091603,-1.6641221374045803,-0.451416015625,-0.01513671875,-0.222900390625,0.051
2.015267175572519,1.2671755725190839,-1.6488549618320612,-0.457763671875,-0.01416015625,-0.2216796875,0.0527
1.786259541984733,1.2671755725190839,-1.6641221374045803,-0.453857421875,-0.017578125,-0.228271484375,0.0544
1.8625954198473282,1.1145038167938932,-1.7557251908396947,-0.452880859375,-0.016357421875,-0.225830078125,0.0561
2.030534351145038,1.2213740458015268,-1.6488549618320612,-0.453857421875,-0.023193359375,-0.225830078125,0.0578
2.0763358778625953,1.2213740458015268,-1.6946564885496183,-0.453125,-0.01953125,-0.222412109375,0.0595
2.1374045801526718,1.282442748091603,-1.816793893129771,-0.45361328125,-0.01806640625,-0.229736328125,0.0612
1.8931297709923665,1.2061068702290076,-1.786259541984733,-0.450927734375,-0.017822265625,-0.225830078125,0.0629
1.8015267175572518,1.0687022900763359,-1.6946564885496183,-0.451904296875,-0.016357421875,-0.2333984375,0.06459999999999999
1.8931297709923665,1.2366412213740459,-1.816793893129771,-0.4501953125,-0.015380859375,-0.22265625,0.0663
1.9694656488549618,1.2061068702290076,-1.8931297709923665,-0.448974609375,-0.0166015625,-0.225830078125,0.06799999999999999
1.8015267175572518,1.1297709923664123,-1.8625954198473282,-0.455322265625,-0.015625,-0.228515625,0.0697
1.8778625954198473,0.9007633587786259,-1.9236641221374047,-0.45458984375,-0.010986328125,-0.224853515625,0.07139999999999999
1.7709923664122138,0.9007633587786259,-1.8473282442748091,-0.454833984375,-0.020751953125,-0.2275390625,0.0731
1.8473282442748091,0.916030534351145,-1.816793893129771,-0.448974609375,-0.018798828125,-0.218017578125,0.07479999999999999
1.9236641221374047,0.9007633587786259,-1.7251908396946565,-0.450927734375,-0.019287109375,-0.219970703125,0.0765
1.8778625954198473,0.9007633587786259,-1.9083969465648856,-0.449951171875,-0.015869140625,-0.224609375,0.07819999999999999
1.5725190839694656,0.9618320610687023,-1.8778625954198473,-0.45458984375,-0.021240234375,-0.2275390625,0.0799
1.9541984732824427,0.7786259541984732,-1.83206106870229,-0.451416015625,-0.021484375,-0.228515625,0.08159999999999999
