gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.07633587786259542,0.5954198473282443,-1.450381679389313,-0.4296875,0.0263671875,-0.308837890625,0.0
-0.21374045801526717,0.6106870229007634,-1.6641221374045803,-0.43115234375,0.027587890625,-0.306640625,0.0017
-0.4122137404580153,0.732824427480916,-1.5725190839694656,-0.4287109375,0.0244140625,-0.30517578125,0.0034
-0.2748091603053435,0.732824427480916,-1.3893129770992367,-0.4326171875,0.018310546875,-0.298095703125,0.0050999999999999995
-0.5038167938931297,0.7480916030534351,-1.6030534351145038,-0.43115234375,0.02587890625,-0.30712890625,0.0068
-0.4732824427480916,1.0076335877862594,-1.5877862595419847,-0.43359375,0.025634765625,-0.302978515625,0.008499999999999999
-0.44274809160305345,0.8396946564885496,-1.5267175572519085,-0.431396484375,0.022216796875,-0.306396484375,0.010199999999999999
-0.5038167938931297,1.099236641221374,-1.5114503816793894,-0.433837890625,0.021484375,-0.308837890625,0.011899999999999999
-0.4580152671755725,0.916030534351145,-1.7099236641221374,-0.431640625,0.02001953125,-0.298828125,0.0136
-0.32061068702290074,1.1908396946564885,-1.6946564885496183,-0.43408203125,0.021240234375,-0.301513671875,0.0153
-0.5190839694656488,1.099236641221374,-1.816793893129771,-0.4306640625,0.0234375,-0.30078125,0.016999999999999998
-0.5648854961832062,1.083969465648855,-1.5114503816793894,-0.430908203125,0.025390625,-0.306396484375,0.018699999999999998
-0.6564885496183206,1.450381679389313,-1.6488549618320612,-0.436279296875,0.0244140625,-0.304931640625,0.020399999999999998
-0.6412213740458015,1.2366412213740459,-1.5725190839694656,-0.434814453125,0.021240234375,-0.308349609375,0.022099999999999998
-0.48854961832061067,1.2061068702290076,-1.5877862595419847,-0.434326171875,0.02490234375,-0.302490234375,0.023799999999999998
-0.5038167938931297,1.3282442748091603,-1.7404580152671756,-0.429931640625,0.0234375,-0.306884765625,0.0255
-0.5954198473282443,1.3435114503816794,-1.6793893129770991,-0.433349609375,0.025390625,-0.309326171875,0.0272
-0.7938931297709924,1.5114503816793894,-1.4351145038167938,-0.429931640625,0.028564453125,-0.303466796875,0.0289
-0.732824427480916,1.2671755725190839,-1.5572519083969465,-0.431640625,0.02490234375,-0.30029296875,0.0306
-0.5190839694656488,1.3587786259541985,-1.5877862595419847,-0.43359375,0.023681640625,-0.309326171875,0.032299999999999995
-0.6412213740458015,1.297709923664122,-1.816793893129771,-0.429443359375,0.02587890625,-0.3046875,0.033999999999999996
-0.7022900763358778,1.4045801526717556,-1.7404580152671756,-0.428955078125,0.0244140625,-0.306884765625,0.035699999999999996
-0.8091603053435115,1.4045801526717556,-1.6488549618320612,-0.43701171875,0.023193359375,-0.310302734375,0.037399999999999996
-0.732824427480916,1.4198473282442747,-1.4809160305343512,-0.428466796875,0.02880859375,-0.311279296875,0.039099999999999996
-0.549618320610687,1.3893129770992367,-1.8015267175572518,-0.433349609375,0.02734375,-0.307861328125,0.040799999999999996
-0.5801526717557252,1.5725190839694656,-1.786259541984733,-0.433837890625,0.025634765625,-0.30859375,0.042499999999999996
-0.48854961832061067,1.3740458015267176,-1.7557251908396947,-0.431884765625,0.027587890625,-0.307373046875,0.044199999999999996
-0.549618320610687,1.5725190839694656,-1.8473282442748091,-0.429443359375,0.023681640625,-0.307861328125,0.045899999999999996
-0.42748091603053434,1.4198473282442747,-1.786259541984733,-0.431884765625,0.0244140625,-0.2998046875,0.047599999999999996
-0.24427480916030533,1.465648854961832,-1.7099236641221374,-0.4306640625,0.02490234375,-0.30859375,0.0493
-0.3969465648854962,1.5725190839694656,-1.9236641221374047,-0.428955078125,0.021728515625,-0.30615234375,0.051
-0.3511450381679389,1.633587786259542,-1.7404580152671756,-0.4326171875,0.025634765625,-0.3173828125,0.0527
-0.3053435114503817,1.5419847328244274,-1.7251908396946565,-0.43212890625,0.024658203125,-0.31298828125,0.0544
-0.1984732824427481,1.5419847328244274,-1.6641221374045803,-0.43115234375,0.03125,-0.3056640625,0.0561
-0.24427480916030533,1.6641221374045803,-1.6641221374045803,-0.426025390625,0.01806640625,-0.304931640625,0.0578
-0.183206106870229,1.6946564885496183,-1.618320610687023,-0.4326171875,0.02392578125,-0.306640625,0.0595
-0.0916030534351145,1.83206106870229,-1.7099236641221374,-0.435302734375,0.029052734375,-0.311279296875,0.0612
-0.16793893129770993,1.9083969465648856,-1.8625954198473282,-0.4296875,0.02490234375,-0.302978515625,0.0629
0.061068702290076333,1.9541984732824427,-1.786259541984733,-0.431640625,0.02685546875,-0.310546875,0.06459999999999999
-0.24427480916030533,1.984732824427481,-1.5877862595419847,-0.428466796875,0.021484375,-0.307373046875,0.0663
0.015267175572519083,2.0,-1.6030534351145038,-0.430419921875,0.024658203125,-0.305908203125,0.06799999999999999
0.1984732824427481,1.9541984732824427,-1.450381679389313,-0.43115234375,0.02099609375,-0.309814453125,0.0697
-0.061068702290076333,2.030534351145038,-1.6793893129770991,-0.431640625,0.02734375,-0.314208984375,0.07139999999999999
0.12213740458015267,2.1068702290076335,-1.6488549618320612,-0.427001953125,0.019775390625,-0.306396484375,0.0731
0.2595419847328244,1.984732824427481,-1.8778625954198473,-0.4228515625,0.02490234375,-0.304931640625,0.07479999999999999
0.13740458015267176,1.9236641221374047,-1.7251908396946565,-0.423583984375,0.02734375,-0.303955078125,0.0765
0.15267175572519084,1.9541984732824427,-1.7251908396946565,-0.42529296875,0.026611328125,-0.308837890625,0.07819999999999999
0.24427480916030533,1.816793893129771,-1.6793893129770991,-0.427001953125,0.027587890625,-0.309814453125,0.0799
0.33587786259541985,1.8625954198473282,-1.7709923664122138,-0.427490234375,0.027099609375,-0.310302734375,0.08159999999999999
0.42748091603053434,1.83206106870229,-1.5419847328244274,-0.427001953125,0.028076171875,-0.3154296875,0.0833
0.2595419847328244,1.8931297709923665,-1.5725190839694656,-0.429931640625,0.02734375,-0.311279296875,0.08499999999999999
0.3816793893129771,1.7709923664122138,-1.5572519083969465,-0.427734375,0.0234375,-0.3173828125,0.0867
0.22900763358778625,1.618320610687023,-1.7557251908396947,-0.42919921875,0.0263671875,-0.31005859375,0.08839999999999999
0.33587786259541985,1.6488549618320612,-1.7251908396946565,-0.428466796875,0.0244140625,-0.30322265625,0.0901
0.33587786259541985,1.6030534351145038,-1.7099236641221374,-0.427734375,0.020751953125,-0.30517578125,0.09179999999999999
0.1984732824427481,1.6793893129770991,-1.4351145038167938,-0.43115234375,0.021484375,-0.309814453125,0.0935
0.22900763358778625,1.6793893129770991,-1.4045801526717556,-0.429443359375,0.031005859375,-0.309814453125,0.09519999999999999
0.13740458015267176,1.6030534351145038,-1.465648854961832,-0.423583984375,0.02587890625,-0.306396484375,0.0969
0.33587786259541985,1.7557251908396947,-1.3587786259541985,-0.422119140625,0.0263671875,-0.309814453125,0.0986
0.3969465648854962,1.8778625954198473,-1.4045801526717556,-0.429443359375,0.021240234375,-0.308837890625,0.1003
0.3053435114503817,1.6030534351145038,-1.3282442748091603,-0.431884765625,0.0263671875,-0.309814453125,0.102
0.07633587786259542,1.6946564885496183,-1.3282442748091603,-0.43359375,0.02392578125,-0.310791015625,0.1037
0.1984732824427481,1.618320610687023,-1.2366412213740459,-0.428466796875,0.02001953125,-0.30712890625,0.1054
0.366412213740458,1.5877862595419847,-1.3435114503816794,-0.425537109375,0.024658203125,-0.3115234375,0.1071
0.16793893129770993,1.83206106870229,-1.3435114503816794,-0.427734375,0.0234375,-0.3095703125,0.1088
0.3511450381679389,1.5267175572519085,-1.2366412213740459,-0.426025390625,0.0244140625,-0.3046875,0.11049999999999999
0.2595419847328244,1.5725190839694656,-1.1908396946564885,-0.42724609375,0.028564453125,-0.2998046875,0.1122
