gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4351145038167938,0.0916030534351145,-1.1755725190839694,-0.419189453125,0.014892578125,-0.32275390625,0.0
1.3587786259541985,0.12213740458015267,-1.3282442748091603,-0.416015625,0.017822265625,-0.32373046875,0.0017
1.1297709923664123,0.16793893129770993,-1.4045801526717556,-0.419921875,0.016845703125,-0.3232421875,0.0034
0.9618320610687023,0.1984732824427481,-1.2366412213740459,-0.419189453125,0.017822265625,-0.318359375,0.0050999999999999995
1.282442748091603,0.061068702290076333,-1.0381679389312977,-0.421875,0.022216796875,-0.327880859375,0.0068
1.2213740458015268,0.24427480916030533,-1.2671755725190839,-0.420654296875,0.017578125,-0.328125,0.008499999999999999
1.083969465648855,0.4732824427480916,-1.1908396946564885,-0.424072265625,0.019775390625,-0.3212890625,0.010199999999999999
1.0534351145038168,0.42748091603053434,-1.083969465648855,-0.42041015625,0.018798828125,-0.324951171875,0.011899999999999999
1.0076335877862594,0.5343511450381679,-0.9770992366412213,-0.424560546875,0.019775390625,-0.3203125,0.0136
0.732824427480916,0.5801526717557252,-0.9923664122137404,-0.4150390625,0.017578125,-0.32958984375,0.0153
0.8396946564885496,0.549618320610687,-1.1755725190839694,-0.416748046875,0.01611328125,-0.3271484375,0.016999999999999998
0.8244274809160306,0.7022900763358778,-1.083969465648855,-0.425537109375,0.015625,-0.327392578125,0.018699999999999998
0.7938931297709924,0.7938931297709924,-1.0534351145038168,-0.419189453125,0.01904296875,-0.326171875,0.020399999999999998
0.5648854961832062,0.732824427480916,-1.0534351145038168,-0.419677734375,0.012939453125,-0.32470703125,0.022099999999999998
0.549618320610687,0.9618320610687023,-1.2061068702290076,-0.4189453125,0.0205078125,-0.3203125,0.023799999999999998
0.6717557251908397,1.0229007633587786,-1.0381679389312977,-0.42529296875,0.021484375,-0.327880859375,0.0255
0.6412213740458015,0.916030534351145,-1.0687022900763359,-0.418701171875,0.015869140625,-0.321044921875,0.0272
0.16793893129770993,1.0076335877862594,-1.297709923664122,-0.419677734375,0.01953125,-0.323486328125,0.0289
0.04580152671755725,1.1145038167938932,-0.9465648854961832,-0.417236328125,0.013427734375,-0.320068359375,0.0306
0.4122137404580153,1.251908396946565,-0.9770992366412213,-0.423828125,0.015380859375,-0.322021484375,0.032299999999999995
0.3816793893129771,1.2366412213740459,-1.0687022900763359,-0.422607421875,0.016357421875,-0.322509765625,0.033999999999999996
0.2900763358778626,1.4045801526717556,-1.099236641221374,-0.42431640625,0.020751953125,-0.322998046875,0.035699999999999996
0.4732824427480916,1.3282442748091603,-1.0381679389312977,-0.421630859375,0.019287109375,-0.327880859375,0.037399999999999996
0.2900763358778626,1.465648854961832,-1.1145038167938932,-0.42431640625,0.015869140625,-0.326904296875,0.039099999999999996
0.07633587786259542,1.4809160305343512,-0.9923664122137404,-0.418212890625,0.018310546875,-0.322021484375,0.040799999999999996
0.2595419847328244,1.5114503816793894,-1.0076335877862594,-0.422119140625,0.0244140625,-0.32421875,0.042499999999999996
0.22900763358778625,1.6946564885496183,-0.9923664122137404,-0.42333984375,0.020751953125,-0.326416015625,0.044199999999999996
0.030534351145038167,1.7557251908396947,-1.1145038167938932,-0.42138671875,0.01806640625,-0.32470703125,0.045899999999999996
0.183206106870229,1.8625954198473282,-1.099236641221374,-0.420166015625,0.01953125,-0.325927734375,0.047599999999999996
