gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6564885496183206,-0.015267175572519083,-1.786259541984733,-0.457275390625,-0.10693359375,-0.159423828125,0.0
0.5190839694656488,0.061068702290076333,-2.0,-0.456298828125,-0.1015625,-0.15185546875,0.0017
0.5038167938931297,0.07633587786259542,-1.83206106870229,-0.4521484375,-0.10009765625,-0.15185546875,0.0034
0.5648854961832062,-0.015267175572519083,-2.213740458015267,-0.459716796875,-0.09423828125,-0.152099609375,0.0050999999999999995
0.8244274809160306,0.030534351145038167,-2.045801526717557,-0.45849609375,-0.100830078125,-0.142822265625,0.0068
1.0076335877862594,0.183206106870229,-2.1068702290076335,-0.459716796875,-0.10009765625,-0.154052734375,0.008499999999999999
0.7786259541984732,0.061068702290076333,-2.0,-0.458984375,-0.104248046875,-0.15869140625,0.010199999999999999
0.7786259541984732,-0.030534351145038167,-2.33587786259542,-0.458740234375,-0.10302734375,-0.157470703125,0.011899999999999999
0.7786259541984732,0.015267175572519083,-2.198473282442748,-0.4609375,-0.105712890625,-0.14990234375,0.0136
0.9007633587786259,0.16793893129770993,-2.564885496183206,-0.462158203125,-0.103515625,-0.15234375,0.0153
1.0381679389312977,0.061068702290076333,-2.4427480916030535,-0.46533203125,-0.102783203125,-0.16015625,0.016999999999999998
1.1908396946564885,0.183206106870229,-2.6106870229007635,-0.47021484375,-0.10107421875,-0.150634765625,0.018699999999999998
1.0229007633587786,0.183206106870229,-2.7022900763358777,-0.47119140625,-0.103515625,-0.1494140625,0.020399999999999998
1.3587786259541985,0.549618320610687,-2.8244274809160306,-0.46923828125,-0.106201171875,-0.150146484375,0.022099999999999998
1.3893129770992367,0.6259541984732825,-2.9160305343511452,-0.470458984375,-0.103759765625,-0.15087890625,0.023799999999999998
1.3587786259541985,0.7480916030534351,-2.885496183206107,-0.466796875,-0.105712890625,-0.151611328125,0.0255
1.5114503816793894,0.9618320610687023,-2.6717557251908395,-0.47314453125,-0.109130859375,-0.157470703125,0.0272
1.4961832061068703,1.0381679389312977,-2.9160305343511452,-0.47509765625,-0.104736328125,-0.146240234375,0.0289
1.7557251908396947,0.9618320610687023,-2.717557251908397,-0.472412109375,-0.103759765625,-0.145263671875,0.0306
1.5267175572519085,1.297709923664122,-2.732824427480916,-0.478515625,-0.103271484375,-0.161376953125,0.032299999999999995
1.282442748091603,1.5419847328244274,-2.6106870229007635,-0.47509765625,-0.10986328125,-0.1484375,0.033999999999999996
1.2061068702290076,1.6488549618320612,-2.6259541984732824,-0.476806640625,-0.106201171875,-0.153076171875,0.035699999999999996
1.251908396946565,1.6641221374045803,-2.4122137404580153,-0.472900390625,-0.1044921875,-0.1533203125,0.037399999999999996
0.9770992366412213,1.8015267175572518,-2.4122137404580153,-0.473876953125,-0.10791015625,-0.152099609375,0.039099999999999996
0.8702290076335878,2.0610687022900764,-2.2900763358778624,-0.4755859375,-0.10595703125,-0.15478515625,0.040799999999999996
0.6259541984732825,2.2290076335877864,-2.1374045801526718,-0.46875,-0.107666015625,-0.154052734375,0.042499999999999996
0.44274809160305345,2.183206106870229,-1.8473282442748091,-0.470947265625,-0.10302734375,-0.151123046875,0.044199999999999996
0.32061068702290074,2.1374045801526718,-1.8625954198473282,-0.4736328125,-0.107421875,-0.1572265625,0.045899999999999996
0.12213740458015267,2.0,-1.6030534351145038,-0.470947265625,-0.106201171875,-0.152099609375,0.047599999999999996
