gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.0610687022900764,1.3587786259541985,-0.3816793893129771,-0.4716796875,0.004150390625,-0.133056640625,0.0
1.7099236641221374,1.2366412213740459,-0.5190839694656488,-0.469482421875,0.000244140625,-0.130859375,0.0017
1.633587786259542,1.297709923664122,-0.42748091603053434,-0.471435546875,0.0,-0.1298828125,0.0034
1.8778625954198473,1.1145038167938932,-0.4580152671755725,-0.46923828125,-0.0029296875,-0.150634765625,0.0050999999999999995
1.6641221374045803,0.8396946564885496,-0.5190839694656488,-0.470703125,-0.00146484375,-0.13134765625,0.0068
1.4045801526717556,0.9465648854961832,-0.6717557251908397,-0.46484375,-0.002197265625,-0.134765625,0.008499999999999999
1.2213740458015268,0.8091603053435115,-0.5648854961832062,-0.465576171875,-0.002197265625,-0.132568359375,0.010199999999999999
1.1755725190839694,0.7175572519083969,-0.7480916030534351,-0.46826171875,0.004150390625,-0.127685546875,0.011899999999999999
1.099236641221374,0.8091603053435115,-0.5954198473282443,-0.466552734375,-0.00244140625,-0.13818359375,0.0136
0.8702290076335878,0.5954198473282443,-0.8091603053435115,-0.46728515625,-0.001953125,-0.133544921875,0.0153
0.8702290076335878,0.5801526717557252,-0.6259541984732825,-0.469482421875,0.00341796875,-0.134033203125,0.016999999999999998
0.7480916030534351,0.732824427480916,-0.7022900763358778,-0.4697265625,-0.001220703125,-0.1357421875,0.018699999999999998
0.5801526717557252,0.5954198473282443,-0.8396946564885496,-0.468994140625,-0.0009765625,-0.1376953125,0.020399999999999998
0.6717557251908397,0.7633587786259542,-1.0076335877862594,-0.46826171875,0.000732421875,-0.13232421875,0.022099999999999998
0.5190839694656488,0.7938931297709924,-0.916030534351145,-0.474365234375,-0.003662109375,-0.134521484375,0.023799999999999998
0.9007633587786259,0.7938931297709924,-1.0534351145038168,-0.470703125,0.001220703125,-0.137451171875,0.0255
0.8702290076335878,0.8549618320610687,-0.9312977099236641,-0.4697265625,-0.00146484375,-0.13671875,0.0272
0.9465648854961832,0.9923664122137404,-1.1603053435114503,-0.474853515625,-0.004638671875,-0.130859375,0.0289
0.8091603053435115,0.8549618320610687,-1.0381679389312977,-0.471435546875,-0.003173828125,-0.12646484375,0.0306
0.8854961832061069,0.916030534351145,-1.099236641221374,-0.470458984375,0.001708984375,-0.1279296875,0.032299999999999995
0.5343511450381679,0.9312977099236641,-1.0534351145038168,-0.467529296875,0.001220703125,-0.13427734375,0.033999999999999996
0.4732824427480916,1.083969465648855,-1.083969465648855,-0.466552734375,-0.00048828125,-0.13623046875,0.035699999999999996
0.7175572519083969,0.6564885496183206,-1.0381679389312977,-0.46826171875,0.000244140625,-0.128173828125,0.037399999999999996
0.48854961832061067,0.916030534351145,-0.9618320610687023,-0.462890625,0.000244140625,-0.12744140625,0.039099999999999996
0.5343511450381679,0.9923664122137404,-1.0687022900763359,-0.466064453125,0.002197265625,-0.13720703125,0.040799999999999996
0.4580152671755725,0.8396946564885496,-1.1908396946564885,-0.462890625,0.002197265625,-0.132568359375,0.042499999999999996
0.366412213740458,0.8396946564885496,-1.099236641221374,-0.47119140625,0.00634765625,-0.129150390625,0.044199999999999996
0.6412213740458015,1.0687022900763359,-1.0381679389312977,-0.4697265625,0.005859375,-0.130615234375,0.045899999999999996
0.5343511450381679,0.9312977099236641,-1.083969465648855,-0.47119140625,0.00439453125,-0.1337890625,0.047599999999999996
0.15267175572519084,0.8244274809160306,-1.1908396946564885,-0.464599609375,0.006103515625,-0.127197265625,0.0493
0.2595419847328244,1.0687022900763359,-1.3282442748091603,-0.464111328125,0.001708984375,-0.1259765625,0.051
0.5954198473282443,1.1297709923664123,-1.3282442748091603,-0.467529296875,0.006591796875,-0.12646484375,0.0527
0.5648854961832062,1.251908396946565,-1.0381679389312977,-0.465087890625,0.00439453125,-0.127685546875,0.0544
0.3969465648854962,1.1603053435114503,-1.1450381679389312,-0.468017578125,0.004638671875,-0.134521484375,0.0561
0.42748091603053434,1.1145038167938932,-1.0229007633587786,-0.46728515625,0.00537109375,-0.134033203125,0.0578
0.5648854961832062,1.1908396946564885,-1.1755725190839694,-0.466064453125,0.00390625,-0.127197265625,0.0595
0.7938931297709924,1.1145038167938932,-1.1603053435114503,-0.462158203125,0.004638671875,-0.121826171875,0.0612
0.8854961832061069,1.0076335877862594,-1.251908396946565,-0.46630859375,0.003662109375,-0.132080078125,0.0629
0.732824427480916,0.9312977099236641,-0.9312977099236641,-0.46826171875,0.005615234375,-0.13134765625,0.06459999999999999
1.0687022900763359,0.7480916030534351,-0.9618320610687023,-0.462646484375,0.001953125,-0.13037109375,0.0663
0.8396946564885496,0.8854961832061069,-1.0076335877862594,-0.46630859375,0.00390625,-0.13037109375,0.06799999999999999
0.8244274809160306,0.7786259541984732,-1.0534351145038168,-0.46435546875,0.0068359375,-0.134033203125,0.0697
1.0687022900763359,0.8854961832061069,-1.0381679389312977,-0.460205078125,0.012451171875,-0.1298828125,0.07139999999999999
0.916030534351145,0.9770992366412213,-1.3129770992366412,-0.466064453125,0.005126953125,-0.124755859375,0.0731
1.1755725190839694,1.0687022900763359,-0.9618320610687023,-0.468505859375,0.00341796875,-0.135498046875,0.07479999999999999
1.0381679389312977,1.0076335877862594,-0.916030534351145,-0.46435546875,0.007568359375,-0.134765625,0.0765
0.9923664122137404,1.0534351145038168,-1.0381679389312977,-0.468994140625,0.005615234375,-0.124267578125,0.07819999999999999
1.4045801526717556,1.0534351145038168,-1.2366412213740459,-0.4677734375,0.00732421875,-0.13525390625,0.0799
1.3587786259541985,1.282442748091603,-1.1603053435114503,-0.467529296875,0.006103515625,-0.125244140625,0.08159999999999999
1.4045801526717556,1.3129770992366412,-1.0534351145038168,-0.465576171875,0.009033203125,-0.133056640625,0.0833
1.4351145038167938,1.2671755725190839,-0.9465648854961832,-0.46630859375,0.005859375,-0.129150390625,0.08499999999999999
1.5572519083969465,1.4198473282442747,-1.0076335877862594,-0.46875,0.00439453125,-0.129638671875,0.0867
1.6793893129770991,1.7099236641221374,-0.9770992366412213,-0.46337890625,0.002197265625,-0.134033203125,0.08839999999999999
2.015267175572519,1.3893129770992367,-1.0076335877862594,-0.462890625,0.004150390625,-0.128173828125,0.0901
1.8625954198473282,1.251908396946565,-1.2213740458015268,-0.46630859375,0.007080078125,-0.132568359375,0.09179999999999999
2.0916030534351147,1.4198473282442747,-1.1450381679389312,-0.466064453125,0.00048828125,-0.129150390625,0.0935
2.0610687022900764,1.297709923664122,-1.297709923664122,-0.46533203125,-0.001220703125,-0.128173828125,0.09519999999999999
2.0610687022900764,1.2213740458015268,-1.282442748091603,-0.469970703125,0.00341796875,-0.134521484375,0.0969
2.1526717557251906,1.3587786259541985,-1.297709923664122,-0.467041015625,0.000244140625,-0.13720703125,0.0986
2.2748091603053435,1.1297709923664123,-1.251908396946565,-0.46630859375,0.001220703125,-0.130126953125,0.1003
2.0610687022900764,1.083969465648855,-1.2213740458015268,-0.46875,0.0,-0.127197265625,0.102
2.015267175572519,0.916030534351145,-1.4045801526717556,-0.470703125,-0.00146484375,-0.12890625,0.1037
1.8931297709923665,0.8854961832061069,-1.5877862595419847,-0.463134765625,-0.000244140625,-0.132568359375,0.1054
1.8625954198473282,0.7480916030534351,-1.5267175572519085,-0.465576171875,0.005615234375,-0.134521484375,0.1071
1.9541984732824427,0.8854961832061069,-1.4961832061068703,-0.468505859375,-0.00048828125,-0.13037109375,0.1088
1.618320610687023,0.732824427480916,-1.6793893129770991,-0.467041015625,0.00390625,-0.12890625,0.11049999999999999
1.7404580152671756,0.8854961832061069,-1.6641221374045803,-0.4638671875,-0.00048828125,-0.12841796875,0.1122
1.8015267175572518,1.099236641221374,-1.5114503816793894,-0.458740234375,-0.00146484375,-0.128173828125,0.11389999999999999
1.6641221374045803,0.9312977099236641,-1.786259541984733,-0.466796875,-0.000244140625,-0.1376953125,0.1156
1.6030534351145038,0.8091603053435115,-1.5877862595419847,-0.4677734375,-0.002197265625,-0.13232421875,0.11729999999999999
1.251908396946565,0.8091603053435115,-1.5267175572519085,-0.469970703125,-0.00146484375,-0.138916015625,0.119
1.5267175572519085,0.7633587786259542,-1.7099236641221374,-0.470947265625,0.000244140625,-0.135986328125,0.12069999999999999
1.3740458015267176,0.7633587786259542,-1.7557251908396947,-0.466064453125,-0.0009765625,-0.130615234375,0.1224
1.1450381679389312,0.9007633587786259,-1.786259541984733,-0.466796875,0.001708984375,-0.138671875,0.12409999999999999
1.282442748091603,0.8549618320610687,-1.7251908396946565,-0.466552734375,-0.001220703125,-0.136474609375,0.1258
1.3587786259541985,0.7480916030534351,-1.6641221374045803,-0.468017578125,0.0029296875,-0.132568359375,0.1275
1.2671755725190839,0.916030534351145,-1.9389312977099236,-0.46533203125,-0.00439453125,-0.129638671875,0.12919999999999998
1.2213740458015268,0.8244274809160306,-1.9236641221374047,-0.4609375,-0.001220703125,-0.134521484375,0.1309
1.2061068702290076,0.9770992366412213,-2.0763358778625953,-0.467529296875,0.001220703125,-0.142578125,0.1326
1.099236641221374,1.1145038167938932,-1.6946564885496183,-0.4638671875,-0.003662109375,-0.140380859375,0.1343
1.0534351145038168,1.1603053435114503,-1.7557251908396947,-0.4619140625,-0.003662109375,-0.13623046875,0.13599999999999998
0.916030534351145,1.0229007633587786,-1.9694656488549618,-0.4677734375,0.0009765625,-0.1279296875,0.1377
0.9618320610687023,1.2213740458015268,-1.9236641221374047,-0.4658203125,0.00439453125,-0.13671875,0.1394
1.297709923664122,1.5419847328244274,-1.7709923664122138,-0.464111328125,-0.00048828125,-0.132568359375,0.1411
0.9923664122137404,1.4809160305343512,-2.030534351145038,-0.46533203125,-0.002197265625,-0.135498046875,0.14279999999999998
1.0076335877862594,1.1297709923664123,-1.8015267175572518,-0.462646484375,-0.001220703125,-0.1298828125,0.1445
0.7633587786259542,1.3435114503816794,-1.786259541984733,-0.46435546875,0.00341796875,-0.131103515625,0.1462
0.732824427480916,1.3587786259541985,-1.7251908396946565,-0.468017578125,0.003662109375,-0.1337890625,0.1479
