gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8549618320610687,0.04580152671755725,-1.7709923664122138,-0.403076171875,-0.05126953125,-0.335205078125,0.0
1.0229007633587786,0.32061068702290074,-1.6030534351145038,-0.40234375,-0.04931640625,-0.325439453125,0.0017
1.1297709923664123,0.32061068702290074,-1.5572519083969465,-0.4013671875,-0.049072265625,-0.322021484375,0.0034
1.0687022900763359,0.1984732824427481,-1.633587786259542,-0.40234375,-0.0458984375,-0.3203125,0.0050999999999999995
1.1450381679389312,0.22900763358778625,-1.4961832061068703,-0.40625,-0.052490234375,-0.325927734375,0.0068
1.1145038167938932,0.21374045801526717,-1.5725190839694656,-0.4072265625,-0.051513671875,-0.32275390625,0.008499999999999999
1.1908396946564885,0.13740458015267176,-1.3282442748091603,-0.403076171875,-0.052490234375,-0.324462890625,0.010199999999999999
1.1450381679389312,0.10687022900763359,-1.5114503816793894,-0.40625,-0.04931640625,-0.3291015625,0.011899999999999999
1.2061068702290076,0.16793893129770993,-1.251908396946565,-0.40234375,-0.0478515625,-0.325927734375,0.0136
1.2366412213740459,0.0916030534351145,-1.4809160305343512,-0.408447265625,-0.0576171875,-0.329345703125,0.0153
1.1908396946564885,0.183206106870229,-1.3587786259541985,-0.4140625,-0.048828125,-0.327392578125,0.016999999999999998
1.2671755725190839,0.366412213740458,-1.3435114503816794,-0.405029296875,-0.0478515625,-0.32568359375,0.018699999999999998
1.1603053435114503,0.33587786259541985,-1.5114503816793894,-0.400390625,-0.044677734375,-0.325927734375,0.020399999999999998
1.1450381679389312,0.1984732824427481,-1.4809160305343512,-0.403076171875,-0.05517578125,-0.326171875,0.022099999999999998
1.0381679389312977,0.366412213740458,-1.465648854961832,-0.407470703125,-0.048095703125,-0.3291015625,0.023799999999999998
1.1603053435114503,0.22900763358778625,-1.4809160305343512,-0.402099609375,-0.051513671875,-0.33056640625,0.0255
1.1450381679389312,0.22900763358778625,-1.3129770992366412,-0.408447265625,-0.05126953125,-0.328857421875,0.0272
1.2366412213740459,0.33587786259541985,-1.3740458015267176,-0.404541015625,-0.0517578125,-0.329833984375,0.0289
1.282442748091603,0.44274809160305345,-1.3129770992366412,-0.40185546875,-0.04443359375,-0.331298828125,0.0306
1.0534351145038168,0.15267175572519084,-1.297709923664122,-0.402099609375,-0.05029296875,-0.32666015625,0.032299999999999995
0.916030534351145,0.3053435114503817,-1.1297709923664123,-0.4033203125,-0.0517578125,-0.32666015625,0.033999999999999996
1.1908396946564885,0.24427480916030533,-1.2213740458015268,-0.406982421875,-0.049560546875,-0.323486328125,0.035699999999999996
1.3435114503816794,0.16793893129770993,-1.2213740458015268,-0.404052734375,-0.05224609375,-0.331787109375,0.037399999999999996
1.1297709923664123,0.33587786259541985,-1.3587786259541985,-0.408447265625,-0.05419921875,-0.32421875,0.039099999999999996
