gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8778625954198473,1.8015267175572518,-0.6564885496183206,0.005615234375,0.08251953125,-0.608642578125,0.0
2.1068702290076335,1.6488549618320612,-0.8244274809160306,0.003662109375,0.080810546875,-0.611328125,0.0017
2.122137404580153,1.7099236641221374,-0.7480916030534351,0.001708984375,0.077392578125,-0.60693359375,0.0034
2.2442748091603053,1.8015267175572518,-0.6717557251908397,0.002197265625,0.0830078125,-0.60302734375,0.0050999999999999995
2.4427480916030535,1.8625954198473282,-0.6870229007633588,0.002685546875,0.086181640625,-0.60693359375,0.0068
2.50381679389313,1.7404580152671756,-0.8702290076335878,0.002685546875,0.081787109375,-0.607177734375,0.008499999999999999
2.4732824427480917,1.6946564885496183,-0.6870229007633588,0.00537109375,0.080810546875,-0.607666015625,0.010199999999999999
2.519083969465649,1.633587786259542,-0.5648854961832062,0.00390625,0.074951171875,-0.599853515625,0.011899999999999999
2.6564885496183206,1.5572519083969465,-0.5954198473282443,0.00244140625,0.078369140625,-0.610107421875,0.0136
2.4427480916030535,1.4198473282442747,-0.6564885496183206,0.008544921875,0.0810546875,-0.609130859375,0.0153
2.4580152671755724,1.5725190839694656,-0.6870229007633588,0.006591796875,0.078125,-0.613037109375,0.016999999999999998
2.564885496183206,1.6793893129770991,-0.8244274809160306,0.006591796875,0.079833984375,-0.610595703125,0.018699999999999998
2.5801526717557253,1.5572519083969465,-0.732824427480916,0.0078125,0.077880859375,-0.597900390625,0.020399999999999998
2.4732824427480917,1.5877862595419847,-0.6717557251908397,0.00537109375,0.08154296875,-0.6083984375,0.022099999999999998
2.33587786259542,1.6793893129770991,-0.7022900763358778,0.006591796875,0.0791015625,-0.60791015625,0.023799999999999998
2.122137404580153,1.5267175572519085,-0.549618320610687,0.005126953125,0.075439453125,-0.6064453125,0.0255
2.351145038167939,1.3587786259541985,-0.5954198473282443,0.005126953125,0.07421875,-0.603271484375,0.0272
2.183206106870229,1.618320610687023,-0.6412213740458015,0.00634765625,0.076904296875,-0.600341796875,0.0289
1.7557251908396947,1.4045801526717556,-0.44274809160305345,0.006591796875,0.075927734375,-0.6025390625,0.0306
1.9083969465648856,1.282442748091603,-0.42748091603053434,0.00244140625,0.07470703125,-0.604736328125,0.032299999999999995
1.786259541984733,1.3282442748091603,-0.32061068702290074,0.004150390625,0.07470703125,-0.610107421875,0.033999999999999996
1.5267175572519085,1.3282442748091603,-0.2748091603053435,0.00390625,0.075927734375,-0.60888671875,0.035699999999999996
1.5572519083969465,1.3129770992366412,-0.2900763358778626,0.005615234375,0.075439453125,-0.6083984375,0.037399999999999996
1.450381679389313,1.0381679389312977,-0.5190839694656488,0.01123046875,0.0751953125,-0.60693359375,0.039099999999999996
1.5267175572519085,1.2213740458015268,-0.32061068702290074,0.00537109375,0.081787109375,-0.60791015625,0.040799999999999996
1.4045801526717556,1.099236641221374,-0.32061068702290074,0.00341796875,0.08056640625,-0.610595703125,0.042499999999999996
1.2213740458015268,0.9312977099236641,-0.2748091603053435,0.009765625,0.078857421875,-0.603759765625,0.044199999999999996
1.4198473282442747,1.0534351145038168,-0.22900763358778625,0.006103515625,0.0791015625,-0.599853515625,0.045899999999999996
1.1603053435114503,1.1603053435114503,-0.0916030534351145,0.007080078125,0.080322265625,-0.60595703125,0.047599999999999996
0.9465648854961832,0.9007633587786259,-0.24427480916030533,0.004638671875,0.078857421875,-0.606689453125,0.0493
1.1908396946564885,0.916030534351145,-0.366412213740458,0.007568359375,0.07958984375,-0.595947265625,0.051
1.3893129770992367,0.8549618320610687,-0.2900763358778626,0.0107421875,0.079345703125,-0.608642578125,0.0527
1.2671755725190839,0.9770992366412213,-0.22900763358778625,0.01220703125,0.08251953125,-0.603515625,0.0544
1.251908396946565,0.9770992366412213,-0.2900763358778626,0.005859375,0.08154296875,-0.606201171875,0.0561
1.3893129770992367,0.9618320610687023,-0.21374045801526717,0.002197265625,0.08349609375,-0.60205078125,0.0578
1.4961832061068703,0.8396946564885496,-0.3969465648854962,0.0068359375,0.079345703125,-0.60498046875,0.0595
1.6488549618320612,0.7938931297709924,-0.24427480916030533,0.005615234375,0.085693359375,-0.607421875,0.0612
1.6946564885496183,0.9312977099236641,-0.2595419847328244,0.00732421875,0.08251953125,-0.60888671875,0.0629
