gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
6.427480916030534,-2.50381679389313,-3.0839694656488548,-0.4638671875,-0.03662109375,-0.112060546875,0.0
6.427480916030534,-2.4580152671755724,-3.0839694656488548,-0.46630859375,-0.036376953125,-0.113525390625,0.0017
6.122137404580153,-2.33587786259542,-3.0839694656488548,-0.46240234375,-0.03271484375,-0.10302734375,0.0034
5.984732824427481,-2.3053435114503817,-3.099236641221374,-0.4658203125,-0.03662109375,-0.11328125,0.0050999999999999995
5.893129770992366,-2.030534351145038,-3.4198473282442747,-0.46728515625,-0.033935546875,-0.112548828125,0.0068
5.9541984732824424,-1.9694656488549618,-3.3282442748091605,-0.46533203125,-0.03271484375,-0.111083984375,0.008499999999999999
5.603053435114504,-2.015267175572519,-3.2977099236641223,-0.46875,-0.03662109375,-0.113525390625,0.010199999999999999
5.511450381679389,-1.8015267175572518,-3.267175572519084,-0.46533203125,-0.03564453125,-0.1103515625,0.011899999999999999
5.343511450381679,-1.816793893129771,-3.3282442748091605,-0.464599609375,-0.033203125,-0.11279296875,0.0136
5.312977099236641,-1.8625954198473282,-3.0076335877862594,-0.464111328125,-0.035400390625,-0.108642578125,0.0153
5.129770992366412,-1.7709923664122138,-3.312977099236641,-0.46484375,-0.03271484375,-0.10986328125,0.016999999999999998
5.00763358778626,-1.8473282442748091,-3.3587786259541983,-0.462890625,-0.035888671875,-0.10595703125,0.018699999999999998
5.00763358778626,-1.9389312977099236,-3.450381679389313,-0.459716796875,-0.032958984375,-0.11572265625,0.020399999999999998
5.00763358778626,-1.816793893129771,-3.2977099236641223,-0.462646484375,-0.038330078125,-0.10595703125,0.022099999999999998
4.625954198473282,-2.0,-3.3893129770992365,-0.464599609375,-0.034912109375,-0.111572265625,0.023799999999999998
4.931297709923665,-2.0916030534351147,-3.480916030534351,-0.46630859375,-0.038330078125,-0.11279296875,0.0255
4.900763358778626,-1.9389312977099236,-3.5419847328244276,-0.463623046875,-0.03662109375,-0.10498046875,0.0272
4.824427480916031,-2.030534351145038,-3.312977099236641,-0.46728515625,-0.037109375,-0.111083984375,0.0289
4.732824427480916,-2.2290076335877864,-3.5419847328244276,-0.46923828125,-0.0341796875,-0.1123046875,0.0306
