gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0381679389312977,1.633587786259542,-1.8015267175572518,-0.454833984375,0.0478515625,-0.199951171875,0.0
0.8244274809160306,1.6030534351145038,-1.83206106870229,-0.45166015625,0.041259765625,-0.1904296875,0.0017
0.9312977099236641,1.6946564885496183,-1.9389312977099236,-0.452880859375,0.04541015625,-0.197265625,0.0034
1.083969465648855,1.7404580152671756,-1.5877862595419847,-0.45263671875,0.046142578125,-0.2001953125,0.0050999999999999995
1.3282442748091603,1.7251908396946565,-1.7557251908396947,-0.457275390625,0.04833984375,-0.193603515625,0.0068
1.099236641221374,1.618320610687023,-1.816793893129771,-0.453125,0.05126953125,-0.19580078125,0.008499999999999999
1.1450381679389312,1.786259541984733,-1.8625954198473282,-0.452392578125,0.049560546875,-0.203369140625,0.010199999999999999
1.099236641221374,1.6488549618320612,-1.7557251908396947,-0.44921875,0.048583984375,-0.19775390625,0.011899999999999999
1.1755725190839694,1.5572519083969465,-2.030534351145038,-0.453857421875,0.051513671875,-0.194580078125,0.0136
1.099236641221374,1.5877862595419847,-1.6488549618320612,-0.454345703125,0.050048828125,-0.19482421875,0.0153
1.1450381679389312,1.4961832061068703,-1.8473282442748091,-0.4560546875,0.048583984375,-0.18798828125,0.016999999999999998
1.1603053435114503,1.450381679389313,-1.6946564885496183,-0.45361328125,0.044189453125,-0.1923828125,0.018699999999999998
1.4351145038167938,1.3740458015267176,-1.984732824427481,-0.4560546875,0.04736328125,-0.19580078125,0.020399999999999998
1.0534351145038168,1.4351145038167938,-1.7709923664122138,-0.458251953125,0.049072265625,-0.192138671875,0.022099999999999998
1.3282442748091603,1.4045801526717556,-1.816793893129771,-0.454345703125,0.0478515625,-0.191650390625,0.023799999999999998
1.465648854961832,1.2213740458015268,-1.7404580152671756,-0.4560546875,0.04638671875,-0.186767578125,0.0255
1.4961832061068703,1.2061068702290076,-1.9236641221374047,-0.452880859375,0.043701171875,-0.193603515625,0.0272
1.4045801526717556,1.3282442748091603,-1.8473282442748091,-0.4521484375,0.0458984375,-0.19775390625,0.0289
1.3893129770992367,1.0076335877862594,-1.984732824427481,-0.456787109375,0.04248046875,-0.192626953125,0.0306
1.5572519083969465,1.083969465648855,-1.816793893129771,-0.456298828125,0.044921875,-0.19091796875,0.032299999999999995
1.618320610687023,1.1145038167938932,-2.045801526717557,-0.451416015625,0.047607421875,-0.1904296875,0.033999999999999996
1.5267175572519085,1.083969465648855,-1.9541984732824427,-0.451171875,0.04931640625,-0.1982421875,0.035699999999999996
1.3587786259541985,0.8549618320610687,-2.015267175572519,-0.451171875,0.044921875,-0.1865234375,0.037399999999999996
1.6488549618320612,0.916030534351145,-1.8931297709923665,-0.44970703125,0.0439453125,-0.1904296875,0.039099999999999996
1.6488549618320612,0.9465648854961832,-2.122137404580153,-0.452392578125,0.04541015625,-0.1943359375,0.040799999999999996
1.5114503816793894,0.9312977099236641,-2.0610687022900764,-0.452880859375,0.045166015625,-0.192626953125,0.042499999999999996
1.9236641221374047,0.8244274809160306,-2.0610687022900764,-0.4521484375,0.0439453125,-0.19189453125,0.044199999999999996
1.8778625954198473,0.7786259541984732,-2.0610687022900764,-0.453857421875,0.044921875,-0.195068359375,0.045899999999999996
1.9389312977099236,0.8091603053435115,-1.9236641221374047,-0.454833984375,0.046142578125,-0.200439453125,0.047599999999999996
1.9083969465648856,0.732824427480916,-1.9694656488549618,-0.455078125,0.05029296875,-0.196533203125,0.0493
1.8473282442748091,0.5954198473282443,-2.2290076335877864,-0.4541015625,0.04736328125,-0.191650390625,0.051
1.8778625954198473,0.7022900763358778,-2.0763358778625953,-0.453369140625,0.04736328125,-0.1943359375,0.0527
1.8778625954198473,0.732824427480916,-1.9236641221374047,-0.45458984375,0.045654296875,-0.190673828125,0.0544
2.0763358778625953,0.7175572519083969,-2.1374045801526718,-0.455810546875,0.046142578125,-0.191650390625,0.0561
1.984732824427481,0.3969465648854962,-2.0610687022900764,-0.455322265625,0.045166015625,-0.193115234375,0.0578
2.0916030534351147,0.3511450381679389,-2.0610687022900764,-0.455810546875,0.04736328125,-0.194580078125,0.0595
2.045801526717557,0.4122137404580153,-2.030534351145038,-0.451171875,0.046875,-0.19140625,0.0612
2.1374045801526718,0.549618320610687,-1.8625954198473282,-0.4541015625,0.04736328125,-0.192626953125,0.0629
2.2290076335877864,0.44274809160305345,-2.0763358778625953,-0.453369140625,0.046142578125,-0.19140625,0.06459999999999999
2.2290076335877864,0.5190839694656488,-1.8778625954198473,-0.455322265625,0.0458984375,-0.197265625,0.0663
2.198473282442748,0.5801526717557252,-1.9236641221374047,-0.447021484375,0.04638671875,-0.184814453125,0.06799999999999999
2.122137404580153,0.2900763358778626,-2.030534351145038,-0.45703125,0.04736328125,-0.18798828125,0.0697
