gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
6.0458015267175576,1.9694656488549618,-0.015267175572519083,-0.44091796875,0.011474609375,-0.2646484375,0.0
6.229007633587786,2.0916030534351147,0.10687022900763359,-0.439208984375,0.01220703125,-0.27001953125,0.0017
5.709923664122138,2.1374045801526718,-0.04580152671755725,-0.4384765625,0.010986328125,-0.26904296875,0.0034
5.847328244274809,2.1374045801526718,-0.15267175572519084,-0.4404296875,0.004638671875,-0.27392578125,0.0050999999999999995
5.862595419847328,2.16793893129771,0.0,-0.442626953125,0.0087890625,-0.267333984375,0.0068
5.755725190839694,2.122137404580153,-0.10687022900763359,-0.43603515625,0.00244140625,-0.27490234375,0.008499999999999999
5.755725190839694,2.16793893129771,-0.07633587786259542,-0.43505859375,0.007568359375,-0.26025390625,0.010199999999999999
5.4961832061068705,2.2442748091603053,-0.2748091603053435,-0.4375,0.009765625,-0.265380859375,0.011899999999999999
5.343511450381679,2.183206106870229,-0.24427480916030533,-0.43603515625,0.01171875,-0.266845703125,0.0136
5.32824427480916,2.0763358778625953,-0.4122137404580153,-0.439208984375,0.00732421875,-0.271728515625,0.0153
5.358778625954199,2.2442748091603053,-0.3053435114503817,-0.438720703125,0.007568359375,-0.272216796875,0.016999999999999998
5.297709923664122,2.2900763358778624,-0.4732824427480916,-0.435302734375,0.009033203125,-0.279296875,0.018699999999999998
5.1603053435114505,2.3206106870229006,-0.5954198473282443,-0.440673828125,0.01171875,-0.268798828125,0.020399999999999998
5.0534351145038165,2.198473282442748,-0.549618320610687,-0.43701171875,0.005859375,-0.265380859375,0.022099999999999998
4.793893129770993,2.4122137404580153,-0.44274809160305345,-0.4365234375,0.009521484375,-0.26416015625,0.023799999999999998
4.793893129770993,2.381679389312977,-0.5801526717557252,-0.439453125,0.01123046875,-0.267822265625,0.0255
4.824427480916031,2.427480916030534,-0.7786259541984732,-0.439453125,0.00927734375,-0.261962890625,0.0272
4.625954198473282,2.427480916030534,-0.5801526717557252,-0.4404296875,0.008544921875,-0.256591796875,0.0289
4.687022900763359,2.6717557251908395,-0.6717557251908397,-0.441650390625,0.009521484375,-0.2626953125,0.0306
4.244274809160306,2.549618320610687,-0.8549618320610687,-0.44287109375,0.013427734375,-0.269287109375,0.032299999999999995
4.305343511450381,2.381679389312977,-0.6870229007633588,-0.445556640625,0.0087890625,-0.26416015625,0.033999999999999996
4.33587786259542,2.6412213740458017,-0.9618320610687023,-0.4375,0.010986328125,-0.2646484375,0.035699999999999996
4.0458015267175576,2.6717557251908395,-0.8549618320610687,-0.43701171875,0.00927734375,-0.2734375,0.037399999999999996
4.091603053435114,2.5801526717557253,-0.9770992366412213,-0.436767578125,0.014892578125,-0.267333984375,0.039099999999999996
4.030534351145038,2.7786259541984735,-1.0229007633587786,-0.445068359375,0.000244140625,-0.2626953125,0.040799999999999996
3.83206106870229,2.7938931297709924,-1.0381679389312977,-0.439697265625,0.011474609375,-0.265869140625,0.042499999999999996
3.618320610687023,2.885496183206107,-0.9923664122137404,-0.44287109375,0.009033203125,-0.26953125,0.044199999999999996
3.2213740458015265,3.0229007633587788,-1.1908396946564885,-0.438232421875,0.00537109375,-0.267578125,0.045899999999999996
3.312977099236641,2.9160305343511452,-0.8854961832061069,-0.44189453125,0.00634765625,-0.258544921875,0.047599999999999996
