gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.2900763358778626,0.5343511450381679,-1.282442748091603,-0.45849609375,-0.062744140625,-0.054443359375,0.0
0.5190839694656488,0.4732824427480916,-1.3435114503816794,-0.461181640625,-0.059326171875,-0.048828125,0.0017
0.6106870229007634,0.44274809160305345,-1.3435114503816794,-0.459228515625,-0.05859375,-0.04443359375,0.0034
0.6870229007633588,0.4732824427480916,-1.3740458015267176,-0.45654296875,-0.058837890625,-0.049560546875,0.0050999999999999995
0.8091603053435115,0.5954198473282443,-1.4351145038167938,-0.456298828125,-0.061279296875,-0.057373046875,0.0068
0.6412213740458015,0.5801526717557252,-1.3435114503816794,-0.45361328125,-0.06201171875,-0.0595703125,0.008499999999999999
0.6106870229007634,0.48854961832061067,-1.282442748091603,-0.46142578125,-0.062255859375,-0.055908203125,0.010199999999999999
0.732824427480916,0.3816793893129771,-1.3587786259541985,-0.459716796875,-0.0615234375,-0.0458984375,0.011899999999999999
1.1908396946564885,0.5343511450381679,-1.3740458015267176,-0.4609375,-0.067138671875,-0.04638671875,0.0136
1.0534351145038168,0.5954198473282443,-1.5114503816793894,-0.462890625,-0.0615234375,-0.054443359375,0.0153
0.9770992366412213,0.6870229007633588,-1.3893129770992367,-0.460205078125,-0.060546875,-0.05517578125,0.016999999999999998
1.1450381679389312,0.5954198473282443,-1.5419847328244274,-0.462158203125,-0.0615234375,-0.04736328125,0.018699999999999998
1.1297709923664123,0.6717557251908397,-1.5572519083969465,-0.459228515625,-0.06689453125,-0.0439453125,0.020399999999999998
1.1450381679389312,0.9007633587786259,-1.5267175572519085,-0.458740234375,-0.0654296875,-0.051025390625,0.022099999999999998
1.5114503816793894,0.8091603053435115,-1.3893129770992367,-0.45654296875,-0.063720703125,-0.04345703125,0.023799999999999998
1.2213740458015268,0.7633587786259542,-1.5114503816793894,-0.465576171875,-0.062255859375,-0.0458984375,0.0255
1.3740458015267176,0.8702290076335878,-1.6946564885496183,-0.462646484375,-0.063232421875,-0.0498046875,0.0272
1.633587786259542,0.8854961832061069,-1.5114503816793894,-0.4580078125,-0.060791015625,-0.052490234375,0.0289
1.5725190839694656,0.7938931297709924,-1.5419847328244274,-0.45947265625,-0.061767578125,-0.04541015625,0.0306
1.7099236641221374,0.8396946564885496,-1.5572519083969465,-0.45703125,-0.05810546875,-0.051513671875,0.032299999999999995
