gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.816793893129771,0.8396946564885496,-0.5190839694656488,-0.04248046875,0.0732421875,-0.61572265625,0.0
1.9694656488549618,1.0229007633587786,-0.5038167938931297,-0.04541015625,0.0693359375,-0.602294921875,0.0017
2.122137404580153,1.1450381679389312,-0.5648854961832062,-0.046142578125,0.0693359375,-0.599609375,0.0034
2.4427480916030535,1.083969465648855,-0.2900763358778626,-0.040283203125,0.071044921875,-0.608154296875,0.0050999999999999995
2.50381679389313,1.1450381679389312,-0.3969465648854962,-0.041259765625,0.072265625,-0.607421875,0.0068
2.4732824427480917,1.1908396946564885,-0.183206106870229,-0.045166015625,0.068115234375,-0.607666015625,0.008499999999999999
2.717557251908397,1.3129770992366412,-0.366412213740458,-0.044189453125,0.070068359375,-0.596923828125,0.010199999999999999
2.732824427480916,1.3129770992366412,-0.32061068702290074,-0.04296875,0.072998046875,-0.599365234375,0.011899999999999999
2.7938931297709924,1.3129770992366412,-0.3053435114503817,-0.04296875,0.065673828125,-0.610595703125,0.0136
2.854961832061069,1.5114503816793894,-0.33587786259541985,-0.039306640625,0.069580078125,-0.611083984375,0.0153
2.6259541984732824,1.5267175572519085,-0.48854961832061067,-0.046875,0.073974609375,-0.60888671875,0.016999999999999998
2.381679389312977,1.5114503816793894,-0.2595419847328244,-0.04248046875,0.068603515625,-0.60693359375,0.018699999999999998
2.3969465648854964,1.5114503816793894,-0.5190839694656488,-0.04638671875,0.0703125,-0.600830078125,0.020399999999999998
2.213740458015267,1.5725190839694656,-0.3816793893129771,-0.04345703125,0.072021484375,-0.6083984375,0.022099999999999998
2.183206106870229,1.6793893129770991,-0.549618320610687,-0.04248046875,0.065673828125,-0.60791015625,0.023799999999999998
1.9083969465648856,1.8015267175572518,-0.5343511450381679,-0.04736328125,0.072021484375,-0.602783203125,0.0255
1.9389312977099236,1.6793893129770991,-0.5648854961832062,-0.044677734375,0.070556640625,-0.60546875,0.0272
1.6793893129770991,1.8473282442748091,-0.5038167938931297,-0.044677734375,0.067626953125,-0.60595703125,0.0289
1.7557251908396947,1.8625954198473282,-0.6717557251908397,-0.041748046875,0.068603515625,-0.61279296875,0.0306
1.7099236641221374,1.816793893129771,-0.6259541984732825,-0.041259765625,0.068603515625,-0.60693359375,0.032299999999999995
1.9389312977099236,1.9541984732824427,-0.7480916030534351,-0.04736328125,0.07080078125,-0.61767578125,0.033999999999999996
1.5267175572519085,2.0,-0.7175572519083969,-0.0419921875,0.067138671875,-0.61279296875,0.035699999999999996
1.5419847328244274,1.7557251908396947,-0.6106870229007634,-0.045166015625,0.0693359375,-0.605712890625,0.037399999999999996
1.6488549618320612,1.8015267175572518,-0.6106870229007634,-0.04541015625,0.067138671875,-0.60205078125,0.039099999999999996
1.5572519083969465,2.0763358778625953,-0.9312977099236641,-0.047119140625,0.0703125,-0.6064453125,0.040799999999999996
1.5114503816793894,2.045801526717557,-0.9465648854961832,-0.044921875,0.072509765625,-0.60009765625,0.042499999999999996
1.3893129770992367,1.984732824427481,-1.083969465648855,-0.044921875,0.0732421875,-0.611572265625,0.044199999999999996
1.1450381679389312,1.9389312977099236,-1.1297709923664123,-0.050048828125,0.06982421875,-0.598388671875,0.045899999999999996
1.083969465648855,1.786259541984733,-1.1145038167938932,-0.040771484375,0.07421875,-0.601806640625,0.047599999999999996
1.1908396946564885,1.984732824427481,-1.1450381679389312,-0.04052734375,0.072265625,-0.605224609375,0.0493
1.2366412213740459,1.984732824427481,-1.3282442748091603,-0.046630859375,0.074951171875,-0.60693359375,0.051
1.0229007633587786,1.8778625954198473,-1.3282442748091603,-0.0419921875,0.072021484375,-0.595703125,0.0527
1.2366412213740459,1.83206106870229,-1.5114503816793894,-0.04150390625,0.07421875,-0.5966796875,0.0544
1.4351145038167938,1.816793893129771,-1.3587786259541985,-0.0380859375,0.074462890625,-0.603271484375,0.0561
1.5267175572519085,1.8473282442748091,-1.5725190839694656,-0.03662109375,0.07373046875,-0.60498046875,0.0578
1.6488549618320612,1.7251908396946565,-1.282442748091603,-0.03662109375,0.07421875,-0.603271484375,0.0595
1.7251908396946565,1.7709923664122138,-1.6030534351145038,-0.03515625,0.07666015625,-0.607421875,0.0612
2.1526717557251906,1.6488549618320612,-1.4351145038167938,-0.041748046875,0.076416015625,-0.60205078125,0.0629
2.351145038167939,1.6030534351145038,-1.4961832061068703,-0.0390625,0.07568359375,-0.6064453125,0.06459999999999999
2.2595419847328246,1.7709923664122138,-1.3740458015267176,-0.04345703125,0.080322265625,-0.60009765625,0.0663
2.3053435114503817,1.5419847328244274,-1.2671755725190839,-0.04052734375,0.0791015625,-0.60986328125,0.06799999999999999
2.6106870229007635,1.5877862595419847,-1.0076335877862594,-0.037353515625,0.078857421875,-0.607177734375,0.0697
2.854961832061069,1.633587786259542,-1.0076335877862594,-0.041259765625,0.080078125,-0.61328125,0.07139999999999999
2.885496183206107,1.5572519083969465,-0.9465648854961832,-0.038818359375,0.07421875,-0.604736328125,0.0731
2.900763358778626,1.7251908396946565,-0.9312977099236641,-0.04150390625,0.07275390625,-0.615478515625,0.07479999999999999
3.1603053435114505,1.6030534351145038,-0.8091603053435115,-0.037841796875,0.0732421875,-0.617919921875,0.0765
3.0839694656488548,1.7709923664122138,-0.9465648854961832,-0.04052734375,0.075927734375,-0.6064453125,0.07819999999999999
2.885496183206107,1.786259541984733,-0.9007633587786259,-0.0419921875,0.077392578125,-0.603515625,0.0799
3.2061068702290076,1.7557251908396947,-0.8702290076335878,-0.044677734375,0.0751953125,-0.607421875,0.08159999999999999
3.1603053435114505,1.7709923664122138,-0.7633587786259542,-0.0380859375,0.07275390625,-0.61279296875,0.0833
2.9160305343511452,1.8015267175572518,-0.6259541984732825,-0.042236328125,0.072998046875,-0.601806640625,0.08499999999999999
3.0839694656488548,1.816793893129771,-0.6259541984732825,-0.04248046875,0.066650390625,-0.603759765625,0.0867
2.900763358778626,1.8778625954198473,-0.6412213740458015,-0.03662109375,0.063720703125,-0.610595703125,0.08839999999999999
2.8091603053435112,1.786259541984733,-0.6717557251908397,-0.042724609375,0.072021484375,-0.607421875,0.0901
2.7786259541984735,1.8473282442748091,-0.5038167938931297,-0.039794921875,0.067138671875,-0.60498046875,0.09179999999999999
2.6564885496183206,2.16793893129771,-0.42748091603053434,-0.037841796875,0.065185546875,-0.604736328125,0.0935
2.4732824427480917,1.9236641221374047,-0.6412213740458015,-0.04248046875,0.068359375,-0.6064453125,0.09519999999999999
2.3206106870229006,2.030534351145038,-0.4580152671755725,-0.037841796875,0.070556640625,-0.60400390625,0.0969
1.9236641221374047,1.8015267175572518,-0.549618320610687,-0.03955078125,0.0654296875,-0.601806640625,0.0986
1.8778625954198473,1.816793893129771,-0.5038167938931297,-0.0380859375,0.06787109375,-0.605224609375,0.1003
1.7099236641221374,1.7709923664122138,-0.3053435114503817,-0.040283203125,0.067626953125,-0.608642578125,0.102
1.3282442748091603,1.6488549618320612,-0.4122137404580153,-0.0458984375,0.0693359375,-0.607666015625,0.1037
1.099236641221374,1.8778625954198473,-0.44274809160305345,-0.042724609375,0.065185546875,-0.60205078125,0.1054
0.9923664122137404,2.0,-0.4732824427480916,-0.041015625,0.069091796875,-0.60791015625,0.1071
0.7633587786259542,2.045801526717557,-0.42748091603053434,-0.04150390625,0.066650390625,-0.61083984375,0.1088
0.3816793893129771,2.045801526717557,-0.48854961832061067,-0.0400390625,0.07275390625,-0.613525390625,0.11049999999999999
0.1984732824427481,1.9541984732824427,-0.5954198473282443,-0.048095703125,0.065673828125,-0.60498046875,0.1122
0.0,2.0610687022900764,-0.7480916030534351,-0.044677734375,0.06787109375,-0.609619140625,0.11389999999999999
-0.21374045801526717,2.3053435114503817,-0.7480916030534351,-0.042724609375,0.068115234375,-0.60498046875,0.1156
-0.5648854961832062,2.351145038167939,-0.7938931297709924,-0.04345703125,0.06689453125,-0.601806640625,0.11729999999999999
-0.7633587786259542,2.33587786259542,-0.8244274809160306,-0.0419921875,0.068359375,-0.60595703125,0.119
-0.8702290076335878,2.4427480916030535,-0.6106870229007634,-0.044189453125,0.0703125,-0.609130859375,0.12069999999999999
-0.732824427480916,2.351145038167939,-0.8702290076335878,-0.03955078125,0.06689453125,-0.609375,0.1224
-0.6564885496183206,2.6106870229007635,-0.8854961832061069,-0.044677734375,0.072509765625,-0.606689453125,0.12409999999999999
-0.8702290076335878,2.5801526717557253,-0.7786259541984732,-0.041259765625,0.06982421875,-0.605224609375,0.1258
-0.6870229007633588,2.427480916030534,-0.9312977099236641,-0.038330078125,0.07470703125,-0.609619140625,0.1275
-0.549618320610687,2.351145038167939,-1.0534351145038168,-0.040283203125,0.072998046875,-0.60498046875,0.12919999999999998
-0.6564885496183206,2.595419847328244,-1.0687022900763359,-0.04541015625,0.076171875,-0.599609375,0.1309
-0.7633587786259542,2.427480916030534,-0.8702290076335878,-0.040771484375,0.07958984375,-0.598388671875,0.1326
-0.366412213740458,2.33587786259542,-0.9618320610687023,-0.038818359375,0.072021484375,-0.60009765625,0.1343
-0.5038167938931297,2.3969465648854964,-0.9770992366412213,-0.0400390625,0.074951171875,-0.60595703125,0.13599999999999998
-0.22900763358778625,2.198473282442748,-1.0229007633587786,-0.0419921875,0.07470703125,-0.600830078125,0.1377
0.12213740458015267,2.045801526717557,-0.8091603053435115,-0.0390625,0.076416015625,-0.61279296875,0.1394
-0.22900763358778625,2.1374045801526718,-0.7480916030534351,-0.033203125,0.076904296875,-0.60693359375,0.1411
-0.061068702290076333,2.183206106870229,-0.9465648854961832,-0.034912109375,0.074951171875,-0.60595703125,0.14279999999999998
0.015267175572519083,2.1526717557251906,-0.9312977099236641,-0.03759765625,0.073486328125,-0.603515625,0.1445
0.32061068702290074,2.2900763358778624,-0.8549618320610687,-0.0400390625,0.07421875,-0.60205078125,0.1462
0.3969465648854962,2.183206106870229,-0.6870229007633588,-0.037841796875,0.080078125,-0.61083984375,0.1479
0.3816793893129771,2.198473282442748,-0.549618320610687,-0.038330078125,0.07958984375,-0.609130859375,0.14959999999999998
0.7480916030534351,2.213740458015267,-0.6412213740458015,-0.03466796875,0.0771484375,-0.6044921875,0.1513
0.916030534351145,2.1526717557251906,-0.6106870229007634,-0.03466796875,0.07373046875,-0.601806640625,0.153
0.7633587786259542,1.9083969465648856,-0.2748091603053435,-0.03662109375,0.0751953125,-0.610107421875,0.1547
0.9312977099236641,2.0610687022900764,-0.42748091603053434,-0.041015625,0.075927734375,-0.5966796875,0.15639999999999998
1.4809160305343512,2.015267175572519,-0.5190839694656488,-0.038330078125,0.0732421875,-0.607666015625,0.1581
1.282442748091603,2.015267175572519,-0.2900763358778626,-0.03466796875,0.07470703125,-0.60791015625,0.1598
1.5877862595419847,2.198473282442748,-0.3053435114503817,-0.040771484375,0.076416015625,-0.6083984375,0.1615
1.9083969465648856,1.8625954198473282,-0.16793893129770993,-0.03369140625,0.075927734375,-0.603759765625,0.16319999999999998
2.045801526717557,1.8931297709923665,-0.13740458015267176,-0.03515625,0.068115234375,-0.607666015625,0.1649
2.16793893129771,1.9083969465648856,0.0,-0.0361328125,0.068115234375,-0.6015625,0.1666
2.1068702290076335,1.8931297709923665,-0.0916030534351145,-0.037109375,0.074462890625,-0.598388671875,0.16829999999999998
2.213740458015267,1.6030534351145038,0.10687022900763359,-0.039794921875,0.07275390625,-0.60009765625,0.16999999999999998
2.3969465648854964,1.6030534351145038,-0.07633587786259542,-0.036865234375,0.072021484375,-0.594970703125,0.1717
2.4427480916030535,1.6488549618320612,-0.10687022900763359,-0.0361328125,0.072265625,-0.61083984375,0.1734
2.549618320610687,1.465648854961832,-0.04580152671755725,-0.03857421875,0.066162109375,-0.605712890625,0.17509999999999998
2.2595419847328246,1.465648854961832,0.04580152671755725,-0.040283203125,0.06689453125,-0.60791015625,0.17679999999999998
