gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8091603053435115,1.7099236641221374,-1.786259541984733,-0.330322265625,0.1328125,-0.4287109375,0.0
0.8702290076335878,1.9083969465648856,-1.8625954198473282,-0.328369140625,0.13623046875,-0.42138671875,0.0017
0.8396946564885496,1.6488549618320612,-1.9083969465648856,-0.32958984375,0.13037109375,-0.430419921875,0.0034
0.8396946564885496,1.6641221374045803,-1.816793893129771,-0.3251953125,0.12548828125,-0.423583984375,0.0050999999999999995
0.7633587786259542,1.6030534351145038,-1.9236641221374047,-0.329833984375,0.130859375,-0.4228515625,0.0068
0.5954198473282443,1.5114503816793894,-1.83206106870229,-0.3291015625,0.1318359375,-0.426025390625,0.008499999999999999
0.6106870229007634,1.4961832061068703,-1.83206106870229,-0.3251953125,0.131591796875,-0.42626953125,0.010199999999999999
0.6259541984732825,1.5572519083969465,-1.786259541984733,-0.3310546875,0.132080078125,-0.427490234375,0.011899999999999999
0.732824427480916,1.6488549618320612,-1.5572519083969465,-0.330322265625,0.126220703125,-0.4326171875,0.0136
0.6717557251908397,1.5877862595419847,-1.7251908396946565,-0.328369140625,0.130615234375,-0.421142578125,0.0153
0.7480916030534351,1.618320610687023,-1.5572519083969465,-0.3271484375,0.126953125,-0.428955078125,0.016999999999999998
0.6870229007633588,1.4809160305343512,-1.7099236641221374,-0.332275390625,0.132080078125,-0.422607421875,0.018699999999999998
0.5954198473282443,1.618320610687023,-1.6793893129770991,-0.331787109375,0.125,-0.422607421875,0.020399999999999998
0.8244274809160306,1.6030534351145038,-1.7251908396946565,-0.334228515625,0.1337890625,-0.419677734375,0.022099999999999998
0.6564885496183206,1.6030534351145038,-1.6793893129770991,-0.33203125,0.131103515625,-0.43115234375,0.023799999999999998
0.7480916030534351,1.5419847328244274,-1.786259541984733,-0.3291015625,0.130615234375,-0.428955078125,0.0255
0.5343511450381679,1.465648854961832,-1.633587786259542,-0.332275390625,0.1298828125,-0.422607421875,0.0272
0.4580152671755725,1.5267175572519085,-1.7404580152671756,-0.327880859375,0.12890625,-0.42724609375,0.0289
0.7175572519083969,1.450381679389313,-1.7557251908396947,-0.3310546875,0.1279296875,-0.424072265625,0.0306
0.732824427480916,1.4961832061068703,-1.5572519083969465,-0.328369140625,0.131591796875,-0.430419921875,0.032299999999999995
0.5954198473282443,1.3740458015267176,-1.7251908396946565,-0.32666015625,0.1318359375,-0.42919921875,0.033999999999999996
0.7786259541984732,1.6488549618320612,-1.5725190839694656,-0.3291015625,0.132568359375,-0.423583984375,0.035699999999999996
0.6870229007633588,1.4198473282442747,-1.5877862595419847,-0.332275390625,0.13134765625,-0.426513671875,0.037399999999999996
0.44274809160305345,1.6641221374045803,-1.5419847328244274,-0.33154296875,0.13330078125,-0.427001953125,0.039099999999999996
0.6106870229007634,1.6488549618320612,-1.7557251908396947,-0.330078125,0.134765625,-0.422607421875,0.040799999999999996
0.7938931297709924,1.4961832061068703,-1.5419847328244274,-0.3291015625,0.128662109375,-0.4296875,0.042499999999999996
0.8396946564885496,1.5572519083969465,-1.3740458015267176,-0.330078125,0.133544921875,-0.42431640625,0.044199999999999996
0.7786259541984732,1.4198473282442747,-1.4351145038167938,-0.326416015625,0.1376953125,-0.427490234375,0.045899999999999996
0.6717557251908397,1.5419847328244274,-1.4961832061068703,-0.334228515625,0.134521484375,-0.42041015625,0.047599999999999996
0.6717557251908397,1.633587786259542,-1.3282442748091603,-0.33544921875,0.135986328125,-0.42236328125,0.0493
0.9923664122137404,1.6488549618320612,-1.282442748091603,-0.331787109375,0.136962890625,-0.42578125,0.051
0.732824427480916,1.5725190839694656,-1.3740458015267176,-0.335205078125,0.130859375,-0.422607421875,0.0527
0.9465648854961832,1.6946564885496183,-1.4198473282442747,-0.3251953125,0.1337890625,-0.421630859375,0.0544
1.0229007633587786,1.6793893129770991,-1.6030534351145038,-0.333740234375,0.134033203125,-0.430419921875,0.0561
0.732824427480916,1.6793893129770991,-1.5267175572519085,-0.3291015625,0.136474609375,-0.4248046875,0.0578
1.0381679389312977,1.7709923664122138,-1.3587786259541985,-0.3291015625,0.131591796875,-0.43212890625,0.0595
1.1145038167938932,1.7251908396946565,-1.3435114503816794,-0.329833984375,0.1328125,-0.41943359375,0.0612
0.9465648854961832,1.5725190839694656,-1.251908396946565,-0.325927734375,0.128173828125,-0.417724609375,0.0629
1.1145038167938932,1.6488549618320612,-1.3587786259541985,-0.328125,0.129638671875,-0.439453125,0.06459999999999999
