gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6870229007633588,1.8931297709923665,-0.7480916030534351,-0.167724609375,-0.095703125,-0.554443359375,0.0
0.6412213740458015,1.7099236641221374,-0.8244274809160306,-0.17431640625,-0.0966796875,-0.55126953125,0.0017
0.6259541984732825,1.8931297709923665,-0.6106870229007634,-0.166748046875,-0.09912109375,-0.567626953125,0.0034
0.7480916030534351,1.7557251908396947,-0.5954198473282443,-0.170654296875,-0.09765625,-0.554931640625,0.0050999999999999995
0.5954198473282443,1.6488549618320612,-0.7480916030534351,-0.16845703125,-0.0966796875,-0.549072265625,0.0068
0.8244274809160306,1.5877862595419847,-0.6106870229007634,-0.166015625,-0.097412109375,-0.560546875,0.008499999999999999
0.6717557251908397,1.618320610687023,-0.48854961832061067,-0.171142578125,-0.096435546875,-0.5498046875,0.010199999999999999
0.5648854961832062,1.4198473282442747,-0.5343511450381679,-0.169921875,-0.0947265625,-0.555419921875,0.011899999999999999
0.7938931297709924,1.3740458015267176,-0.549618320610687,-0.169921875,-0.095703125,-0.5576171875,0.0136
1.0534351145038168,1.1603053435114503,-0.732824427480916,-0.169189453125,-0.093505859375,-0.558349609375,0.0153
1.1755725190839694,1.3435114503816794,-0.6259541984732825,-0.1689453125,-0.091064453125,-0.556640625,0.016999999999999998
0.8244274809160306,1.2671755725190839,-0.8244274809160306,-0.166015625,-0.093017578125,-0.553466796875,0.018699999999999998
1.0534351145038168,1.0534351145038168,-0.7786259541984732,-0.16796875,-0.095947265625,-0.555908203125,0.020399999999999998
1.251908396946565,1.1297709923664123,-0.8244274809160306,-0.171875,-0.092529296875,-0.559814453125,0.022099999999999998
1.297709923664122,0.9465648854961832,-0.8549618320610687,-0.171630859375,-0.08837890625,-0.56396484375,0.023799999999999998
1.3435114503816794,0.9312977099236641,-0.7175572519083969,-0.16650390625,-0.09521484375,-0.563720703125,0.0255
1.4198473282442747,0.9465648854961832,-0.7786259541984732,-0.167724609375,-0.08935546875,-0.5634765625,0.0272
1.3740458015267176,0.9923664122137404,-0.8396946564885496,-0.16552734375,-0.09130859375,-0.56396484375,0.0289
1.5877862595419847,1.0076335877862594,-0.8244274809160306,-0.167724609375,-0.0986328125,-0.557373046875,0.0306
1.465648854961832,1.0687022900763359,-0.9618320610687023,-0.164794921875,-0.091064453125,-0.558349609375,0.032299999999999995
1.7709923664122138,1.0229007633587786,-0.732824427480916,-0.16845703125,-0.08984375,-0.559814453125,0.033999999999999996
1.618320610687023,0.9312977099236641,-0.6259541984732825,-0.173828125,-0.0927734375,-0.568603515625,0.035699999999999996
