gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.6717557251908395,0.2595419847328244,-0.42748091603053434,-0.4521484375,-0.107666015625,-0.150634765625,0.0
2.5801526717557253,0.44274809160305345,-0.44274809160305345,-0.45361328125,-0.107177734375,-0.14453125,0.0017
2.5801526717557253,0.5648854961832062,-0.48854961832061067,-0.4521484375,-0.114013671875,-0.147216796875,0.0034
2.7786259541984735,0.48854961832061067,-0.549618320610687,-0.452392578125,-0.111572265625,-0.14794921875,0.0050999999999999995
2.4580152671755724,0.44274809160305345,-0.4580152671755725,-0.4521484375,-0.10986328125,-0.142822265625,0.0068
2.50381679389313,0.061068702290076333,-0.3511450381679389,-0.451904296875,-0.115478515625,-0.14697265625,0.008499999999999999
2.427480916030534,0.3053435114503817,-0.5801526717557252,-0.45361328125,-0.115478515625,-0.149658203125,0.010199999999999999
2.4885496183206106,0.2900763358778626,-0.549618320610687,-0.45458984375,-0.113525390625,-0.14990234375,0.011899999999999999
2.687022900763359,0.0916030534351145,-0.4580152671755725,-0.45361328125,-0.114990234375,-0.151611328125,0.0136
2.595419847328244,0.3816793893129771,-0.4580152671755725,-0.452880859375,-0.1142578125,-0.15087890625,0.0153
2.4580152671755724,0.33587786259541985,-0.5190839694656488,-0.451416015625,-0.1171875,-0.152587890625,0.016999999999999998
2.763358778625954,0.33587786259541985,-0.8244274809160306,-0.450927734375,-0.122314453125,-0.156494140625,0.018699999999999998
2.6717557251908395,0.3511450381679389,-0.6564885496183206,-0.45361328125,-0.1123046875,-0.14306640625,0.020399999999999998
2.4885496183206106,0.10687022900763359,-0.8549618320610687,-0.453369140625,-0.11376953125,-0.151611328125,0.022099999999999998
2.885496183206107,0.16793893129770993,-0.7938931297709924,-0.456787109375,-0.116455078125,-0.150146484375,0.023799999999999998
2.7480916030534353,0.24427480916030533,-1.0687022900763359,-0.4541015625,-0.115478515625,-0.1611328125,0.0255
2.8396946564885495,0.13740458015267176,-0.8702290076335878,-0.44921875,-0.1220703125,-0.151123046875,0.0272
2.7022900763358777,0.2748091603053435,-0.9770992366412213,-0.449462890625,-0.1162109375,-0.155517578125,0.0289
2.9618320610687023,0.07633587786259542,-1.0687022900763359,-0.445556640625,-0.1171875,-0.154296875,0.0306
3.2213740458015265,-0.015267175572519083,-1.1603053435114503,-0.454833984375,-0.119873046875,-0.151123046875,0.032299999999999995
3.1603053435114505,0.0,-1.251908396946565,-0.453857421875,-0.1142578125,-0.16162109375,0.033999999999999996
3.312977099236641,-0.10687022900763359,-1.3587786259541985,-0.45556640625,-0.11767578125,-0.155517578125,0.035699999999999996
3.2977099236641223,-0.13740458015267176,-1.3587786259541985,-0.452880859375,-0.113525390625,-0.153564453125,0.037399999999999996
3.648854961832061,-0.1984732824427481,-1.4961832061068703,-0.452392578125,-0.11474609375,-0.154296875,0.039099999999999996
3.801526717557252,-0.0916030534351145,-1.3740458015267176,-0.455078125,-0.12109375,-0.153564453125,0.040799999999999996
4.015267175572519,0.07633587786259542,-1.6030534351145038,-0.45458984375,-0.11767578125,-0.154541015625,0.042499999999999996
4.091603053435114,-0.3511450381679389,-1.450381679389313,-0.452880859375,-0.114013671875,-0.14599609375,0.044199999999999996
4.106870229007634,-0.183206106870229,-1.4198473282442747,-0.45166015625,-0.113525390625,-0.145751953125,0.045899999999999996
4.030534351145038,-0.2595419847328244,-1.4198473282442747,-0.452392578125,-0.10888671875,-0.156005859375,0.047599999999999996
4.198473282442748,-0.2748091603053435,-1.5725190839694656,-0.453125,-0.108642578125,-0.158203125,0.0493
4.259541984732825,-0.3969465648854962,-1.6488549618320612,-0.458740234375,-0.108154296875,-0.154296875,0.051
4.091603053435114,-0.16793893129770993,-1.8778625954198473,-0.462646484375,-0.112060546875,-0.159912109375,0.0527
4.152671755725191,-0.12213740458015267,-1.4351145038167938,-0.448486328125,-0.11376953125,-0.15234375,0.0544
4.305343511450381,-0.15267175572519084,-1.5114503816793894,-0.45654296875,-0.1083984375,-0.155517578125,0.0561
4.152671755725191,-0.32061068702290074,-1.450381679389313,-0.4560546875,-0.1083984375,-0.1591796875,0.0578
3.8931297709923665,-0.22900763358778625,-1.4045801526717556,-0.45166015625,-0.107421875,-0.152587890625,0.0595
4.137404580152672,0.22900763358778625,-1.2671755725190839,-0.453857421875,-0.098876953125,-0.153564453125,0.0612
4.290076335877862,-0.04580152671755725,-1.1755725190839694,-0.453125,-0.1005859375,-0.154052734375,0.0629
4.0,-0.15267175572519084,-0.9923664122137404,-0.451416015625,-0.099609375,-0.14794921875,0.06459999999999999
3.984732824427481,0.2900763358778626,-1.2061068702290076,-0.450439453125,-0.10009765625,-0.16015625,0.0663
3.7709923664122136,0.16793893129770993,-1.083969465648855,-0.45849609375,-0.09619140625,-0.1552734375,0.06799999999999999
3.6793893129770994,0.2900763358778626,-0.9465648854961832,-0.457763671875,-0.09716796875,-0.154541015625,0.0697
3.9389312977099236,0.6106870229007634,-0.6259541984732825,-0.453857421875,-0.09716796875,-0.1484375,0.07139999999999999
3.6793893129770994,0.549618320610687,-0.7175572519083969,-0.4521484375,-0.099609375,-0.153076171875,0.0731
3.572519083969466,0.5190839694656488,-0.549618320610687,-0.45068359375,-0.098876953125,-0.155517578125,0.07479999999999999
3.7557251908396947,0.5954198473282443,-0.366412213740458,-0.453125,-0.09765625,-0.1494140625,0.0765
3.3740458015267176,0.7938931297709924,-0.3816793893129771,-0.450927734375,-0.094970703125,-0.155029296875,0.07819999999999999
3.3587786259541983,0.8702290076335878,-0.2595419847328244,-0.451416015625,-0.094482421875,-0.147216796875,0.0799
3.5419847328244276,0.8702290076335878,0.061068702290076333,-0.448486328125,-0.09619140625,-0.16162109375,0.08159999999999999
3.312977099236641,0.9923664122137404,0.22900763358778625,-0.449951171875,-0.102294921875,-0.147705078125,0.0833
3.2061068702290076,0.9618320610687023,0.2900763358778626,-0.4541015625,-0.103515625,-0.146728515625,0.08499999999999999
3.2977099236641223,0.8244274809160306,0.32061068702290074,-0.450927734375,-0.096435546875,-0.146484375,0.0867
3.3587786259541983,0.8244274809160306,0.2595419847328244,-0.45068359375,-0.102783203125,-0.155517578125,0.08839999999999999
3.633587786259542,0.7480916030534351,0.366412213740458,-0.4521484375,-0.10498046875,-0.14453125,0.0901
3.8931297709923665,0.5801526717557252,0.4580152671755725,-0.450927734375,-0.104736328125,-0.143798828125,0.09179999999999999
3.9083969465648853,0.7175572519083969,0.3969465648854962,-0.455078125,-0.109130859375,-0.155029296875,0.0935
3.7251908396946565,0.7175572519083969,0.6106870229007634,-0.452392578125,-0.103515625,-0.148681640625,0.09519999999999999
3.877862595419847,0.7938931297709924,0.7633587786259542,-0.453369140625,-0.10546875,-0.154296875,0.0969
3.7404580152671754,0.6717557251908397,0.7786259541984732,-0.447021484375,-0.10791015625,-0.15576171875,0.0986
3.801526717557252,0.9618320610687023,0.6106870229007634,-0.450927734375,-0.108642578125,-0.146728515625,0.1003
3.801526717557252,0.7938931297709924,0.6717557251908397,-0.451904296875,-0.11181640625,-0.14892578125,0.102
3.83206106870229,0.6717557251908397,0.44274809160305345,-0.453125,-0.111572265625,-0.152587890625,0.1037
3.9389312977099236,0.8854961832061069,0.5801526717557252,-0.454345703125,-0.111572265625,-0.15234375,0.1054
3.7557251908396947,1.251908396946565,0.4732824427480916,-0.449462890625,-0.111572265625,-0.150390625,0.1071
3.83206106870229,1.1908396946564885,0.3969465648854962,-0.449462890625,-0.115234375,-0.150146484375,0.1088
3.801526717557252,1.3282442748091603,0.33587786259541985,-0.450439453125,-0.111328125,-0.15673828125,0.11049999999999999
3.8473282442748094,1.3435114503816794,0.32061068702290074,-0.44970703125,-0.118408203125,-0.146728515625,0.1122
3.5267175572519083,1.4809160305343512,0.0,-0.451416015625,-0.12060546875,-0.146728515625,0.11389999999999999
3.5877862595419847,1.618320610687023,-0.183206106870229,-0.451416015625,-0.120849609375,-0.15185546875,0.1156
3.6030534351145036,1.7709923664122138,-0.22900763358778625,-0.448486328125,-0.11669921875,-0.15234375,0.11729999999999999
3.3282442748091605,1.9694656488549618,-0.33587786259541985,-0.445556640625,-0.117431640625,-0.1552734375,0.119
3.5114503816793894,1.8931297709923665,-0.6717557251908397,-0.45703125,-0.125244140625,-0.14990234375,0.12069999999999999
3.5267175572519083,1.8931297709923665,-0.6259541984732825,-0.447509765625,-0.120849609375,-0.142822265625,0.1224
3.5877862595419847,2.015267175572519,-0.8549618320610687,-0.4482421875,-0.1201171875,-0.147216796875,0.12409999999999999
3.2213740458015265,1.9541984732824427,-1.0687022900763359,-0.451904296875,-0.125,-0.146728515625,0.1258
3.282442748091603,1.83206106870229,-1.3282442748091603,-0.44921875,-0.124755859375,-0.146484375,0.1275
3.2977099236641223,1.633587786259542,-1.4351145038167938,-0.452392578125,-0.126708984375,-0.150390625,0.12919999999999998
3.7251908396946565,1.4198473282442747,-1.5572519083969465,-0.4541015625,-0.124755859375,-0.156982421875,0.1309
3.3587786259541983,1.5572519083969465,-1.7404580152671756,-0.455322265625,-0.123046875,-0.151611328125,0.1326
3.282442748091603,1.1603053435114503,-2.2748091603053435,-0.45263671875,-0.12841796875,-0.14990234375,0.1343
3.114503816793893,0.8854961832061069,-2.198473282442748,-0.451416015625,-0.128173828125,-0.15576171875,0.13599999999999998
3.1908396946564888,1.0229007633587786,-2.4427480916030535,-0.451416015625,-0.123291015625,-0.15234375,0.1377
3.49618320610687,0.6870229007633588,-2.366412213740458,-0.460693359375,-0.117919921875,-0.1552734375,0.1394
3.450381679389313,0.6106870229007634,-2.427480916030534,-0.44921875,-0.1201171875,-0.153564453125,0.1411
3.3893129770992365,0.48854961832061067,-2.6717557251908395,-0.450927734375,-0.120849609375,-0.156982421875,0.14279999999999998
3.2213740458015265,0.3511450381679389,-2.7938931297709924,-0.44970703125,-0.118408203125,-0.158447265625,0.1445
3.3435114503816794,0.21374045801526717,-2.7022900763358777,-0.457275390625,-0.114501953125,-0.146484375,0.1462
3.2977099236641223,0.21374045801526717,-2.6412213740458017,-0.454345703125,-0.11376953125,-0.15234375,0.1479
3.2519083969465647,0.061068702290076333,-2.595419847328244,-0.452392578125,-0.115234375,-0.1533203125,0.14959999999999998
3.3587786259541983,0.21374045801526717,-2.687022900763359,-0.452880859375,-0.118408203125,-0.14892578125,0.1513
3.2519083969465647,0.32061068702290074,-2.7786259541984735,-0.45361328125,-0.118408203125,-0.1494140625,0.153
3.0229007633587788,0.22900763358778625,-2.7786259541984735,-0.45263671875,-0.113037109375,-0.146728515625,0.1547
3.145038167938931,0.2900763358778626,-2.6717557251908395,-0.452880859375,-0.1162109375,-0.153564453125,0.15639999999999998
3.0839694656488548,0.16793893129770993,-2.549618320610687,-0.458740234375,-0.111328125,-0.1533203125,0.1581
2.8244274809160306,0.366412213740458,-2.564885496183206,-0.45849609375,-0.10595703125,-0.150634765625,0.1598
2.7480916030534353,0.2748091603053435,-2.6106870229007635,-0.450927734375,-0.106201171875,-0.1484375,0.1615
2.7480916030534353,0.549618320610687,-2.4122137404580153,-0.449951171875,-0.107421875,-0.1494140625,0.16319999999999998
2.931297709923664,0.6259541984732825,-2.2900763358778624,-0.46044921875,-0.1083984375,-0.15087890625,0.1649
2.7786259541984735,0.6259541984732825,-2.2748091603053435,-0.4599609375,-0.103271484375,-0.157470703125,0.1666
2.8244274809160306,0.3969465648854962,-2.183206106870229,-0.45654296875,-0.108154296875,-0.16259765625,0.16829999999999998
2.854961832061069,0.7938931297709924,-2.1068702290076335,-0.456298828125,-0.1044921875,-0.1591796875,0.16999999999999998
2.7022900763358777,0.7480916030534351,-2.1526717557251906,-0.45751953125,-0.104248046875,-0.15283203125,0.1717
2.732824427480916,0.8854961832061069,-2.0916030534351147,-0.4599609375,-0.1005859375,-0.150146484375,0.1734
2.732824427480916,0.8549618320610687,-1.6946564885496183,-0.456298828125,-0.10205078125,-0.160400390625,0.17509999999999998
2.931297709923664,0.8549618320610687,-1.6793893129770991,-0.456298828125,-0.10791015625,-0.159423828125,0.17679999999999998
2.763358778625954,1.099236641221374,-1.4961832061068703,-0.457275390625,-0.10400390625,-0.15576171875,0.1785
2.7480916030534353,0.9770992366412213,-1.5419847328244274,-0.454833984375,-0.103759765625,-0.1611328125,0.1802
2.885496183206107,0.8702290076335878,-1.633587786259542,-0.456298828125,-0.1064453125,-0.145263671875,0.18189999999999998
2.885496183206107,1.1603053435114503,-1.450381679389313,-0.451171875,-0.1005859375,-0.15380859375,0.18359999999999999
2.8091603053435112,1.0381679389312977,-1.1450381679389312,-0.453857421875,-0.10693359375,-0.157470703125,0.1853
2.7022900763358777,1.0229007633587786,-1.3435114503816794,-0.450927734375,-0.10302734375,-0.15283203125,0.187
2.7786259541984735,1.1450381679389312,-1.2061068702290076,-0.455322265625,-0.110595703125,-0.155029296875,0.18869999999999998
2.9160305343511452,1.0076335877862594,-1.1755725190839694,-0.451904296875,-0.107666015625,-0.152587890625,0.19039999999999999
2.8702290076335877,1.1603053435114503,-1.1450381679389312,-0.4521484375,-0.108154296875,-0.155517578125,0.1921
2.9618320610687023,1.282442748091603,-1.2213740458015268,-0.459228515625,-0.106201171875,-0.149169921875,0.1938
2.7938931297709924,1.2061068702290076,-1.1908396946564885,-0.451416015625,-0.106689453125,-0.15478515625,0.19549999999999998
2.8244274809160306,1.2061068702290076,-0.9618320610687023,-0.445556640625,-0.1083984375,-0.158935546875,0.1972
3.1755725190839694,1.3587786259541985,-0.9923664122137404,-0.4541015625,-0.109130859375,-0.1533203125,0.1989
2.9770992366412212,1.1450381679389312,-0.9618320610687023,-0.45263671875,-0.113037109375,-0.14453125,0.2006
2.9770992366412212,1.2061068702290076,-0.7480916030534351,-0.44873046875,-0.1123046875,-0.1474609375,0.20229999999999998
2.8702290076335877,1.4198473282442747,-0.916030534351145,-0.4521484375,-0.115478515625,-0.14794921875,0.204
2.885496183206107,1.3282442748091603,-1.0076335877862594,-0.448974609375,-0.11474609375,-0.14990234375,0.2057
2.7022900763358777,1.1908396946564885,-0.8549618320610687,-0.4521484375,-0.114013671875,-0.151123046875,0.2074
2.6717557251908395,1.2671755725190839,-0.5954198473282443,-0.449951171875,-0.115234375,-0.15234375,0.20909999999999998
2.8244274809160306,1.2061068702290076,-0.9770992366412213,-0.447509765625,-0.1181640625,-0.15185546875,0.2108
2.7786259541984735,1.2061068702290076,-1.0381679389312977,-0.451904296875,-0.1201171875,-0.1572265625,0.2125
2.6412213740458017,1.0687022900763359,-1.099236641221374,-0.448974609375,-0.11767578125,-0.154541015625,0.2142
2.5801526717557253,1.083969465648855,-0.9923664122137404,-0.448486328125,-0.121337890625,-0.157470703125,0.21589999999999998
2.7480916030534353,0.7786259541984732,-1.1297709923664123,-0.450927734375,-0.119384765625,-0.146728515625,0.2176
2.6106870229007635,0.916030534351145,-1.0534351145038168,-0.450439453125,-0.123046875,-0.150634765625,0.2193
2.6564885496183206,0.8702290076335878,-1.2061068702290076,-0.447509765625,-0.125732421875,-0.14990234375,0.22099999999999997
2.6412213740458017,1.099236641221374,-1.099236641221374,-0.450439453125,-0.123291015625,-0.1533203125,0.22269999999999998
2.564885496183206,1.0687022900763359,-1.2366412213740459,-0.449462890625,-0.1201171875,-0.1455078125,0.2244
2.50381679389313,1.0381679389312977,-1.5572519083969465,-0.45166015625,-0.1240234375,-0.158203125,0.2261
2.6717557251908395,0.9770992366412213,-1.816793893129771,-0.451904296875,-0.119384765625,-0.153076171875,0.22779999999999997
2.4580152671755724,0.9618320610687023,-1.83206106870229,-0.4521484375,-0.122802734375,-0.162841796875,0.22949999999999998
2.4732824427480917,0.916030534351145,-1.786259541984733,-0.45263671875,-0.124267578125,-0.1552734375,0.2312
2.4732824427480917,0.9007633587786259,-2.1068702290076335,-0.4541015625,-0.125,-0.1455078125,0.2329
2.595419847328244,0.732824427480916,-2.16793893129771,-0.453125,-0.120849609375,-0.15478515625,0.23459999999999998
2.4580152671755724,0.5801526717557252,-2.16793893129771,-0.454345703125,-0.1201171875,-0.145751953125,0.23629999999999998
2.366412213740458,0.44274809160305345,-2.4427480916030535,-0.44873046875,-0.117919921875,-0.1474609375,0.238
2.381679389312977,0.3816793893129771,-2.0,-0.45458984375,-0.120849609375,-0.15185546875,0.2397
2.5801526717557253,0.42748091603053434,-2.213740458015267,-0.455810546875,-0.122314453125,-0.14990234375,0.24139999999999998
2.2748091603053435,0.33587786259541985,-2.4122137404580153,-0.45263671875,-0.115478515625,-0.15478515625,0.24309999999999998
2.198473282442748,0.13740458015267176,-2.7022900763358777,-0.449462890625,-0.11572265625,-0.146728515625,0.2448
2.0610687022900764,0.10687022900763359,-2.33587786259542,-0.449462890625,-0.117919921875,-0.14599609375,0.2465
1.9389312977099236,-0.030534351145038167,-2.6412213740458017,-0.4482421875,-0.113037109375,-0.15771484375,0.24819999999999998
2.183206106870229,-0.0916030534351145,-2.4885496183206106,-0.451904296875,-0.11962890625,-0.14697265625,0.24989999999999998
1.9541984732824427,-0.0916030534351145,-2.717557251908397,-0.457763671875,-0.10595703125,-0.15185546875,0.2516
1.5267175572519085,-0.15267175572519084,-2.4885496183206106,-0.4560546875,-0.11083984375,-0.15625,0.25329999999999997
1.4045801526717556,-0.2748091603053435,-2.5801526717557253,-0.454345703125,-0.10986328125,-0.15771484375,0.255
1.5419847328244274,-0.3969465648854962,-2.4580152671755724,-0.451416015625,-0.11328125,-0.1513671875,0.2567
1.3435114503816794,-0.21374045801526717,-2.564885496183206,-0.45166015625,-0.1103515625,-0.155517578125,0.25839999999999996
1.4198473282442747,0.015267175572519083,-2.183206106870229,-0.455322265625,-0.109130859375,-0.1552734375,0.2601
1.1755725190839694,-0.16793893129770993,-2.16793893129771,-0.45263671875,-0.10595703125,-0.152587890625,0.2618
0.916030534351145,-0.1984732824427481,-2.0610687022900764,-0.45703125,-0.107177734375,-0.14892578125,0.2635
0.8549618320610687,-0.16793893129770993,-2.0610687022900764,-0.4619140625,-0.109130859375,-0.15283203125,0.2652
0.5954198473282443,0.2748091603053435,-2.045801526717557,-0.4560546875,-0.11328125,-0.145263671875,0.26689999999999997
1.0534351145038168,0.3053435114503817,-2.1068702290076335,-0.452880859375,-0.107421875,-0.1533203125,0.2686
0.8244274809160306,0.0916030534351145,-1.9236641221374047,-0.456298828125,-0.0986328125,-0.15380859375,0.2703
0.8244274809160306,0.3816793893129771,-1.633587786259542,-0.451416015625,-0.10888671875,-0.15087890625,0.27199999999999996
0.7480916030534351,0.5038167938931297,-1.5419847328244274,-0.458740234375,-0.104248046875,-0.147216796875,0.2737
0.8549618320610687,0.4122137404580153,-1.6946564885496183,-0.45703125,-0.108642578125,-0.14990234375,0.2754
0.9312977099236641,0.48854961832061067,-1.618320610687023,-0.4521484375,-0.111572265625,-0.153076171875,0.27709999999999996
0.6717557251908397,0.5801526717557252,-1.2671755725190839,-0.45263671875,-0.116455078125,-0.1572265625,0.2788
0.6412213740458015,0.6564885496183206,-1.297709923664122,-0.45458984375,-0.1103515625,-0.149658203125,0.28049999999999997
0.8244274809160306,0.732824427480916,-1.4198473282442747,-0.45263671875,-0.1083984375,-0.150634765625,0.2822
0.8244274809160306,0.8549618320610687,-0.9923664122137404,-0.45751953125,-0.1083984375,-0.15673828125,0.2839
0.7480916030534351,0.9312977099236641,-1.0381679389312977,-0.450927734375,-0.1103515625,-0.152587890625,0.28559999999999997
1.0076335877862594,0.8396946564885496,-1.0229007633587786,-0.454345703125,-0.11376953125,-0.14892578125,0.2873
0.7480916030534351,0.7175572519083969,-0.9770992366412213,-0.455322265625,-0.107666015625,-0.157470703125,0.289
0.9465648854961832,0.7633587786259542,-0.8549618320610687,-0.455078125,-0.107177734375,-0.15625,0.29069999999999996
1.2213740458015268,0.7480916030534351,-0.916030534351145,-0.45263671875,-0.108154296875,-0.1533203125,0.2924
1.083969465648855,1.099236641221374,-0.8549618320610687,-0.454833984375,-0.1083984375,-0.15234375,0.2941
1.4198473282442747,1.0381679389312977,-0.8854961832061069,-0.4521484375,-0.11083984375,-0.156005859375,0.2958
1.3893129770992367,1.1755725190839694,-0.6412213740458015,-0.456787109375,-0.109375,-0.152099609375,0.2975
1.2213740458015268,1.1297709923664123,-0.7786259541984732,-0.45166015625,-0.11865234375,-0.162109375,0.29919999999999997
1.3435114503816794,1.3587786259541985,-0.9618320610687023,-0.45068359375,-0.113037109375,-0.154296875,0.3009
1.4198473282442747,1.4351145038167938,-0.9007633587786259,-0.453125,-0.115966796875,-0.15771484375,0.3026
1.4198473282442747,1.4961832061068703,-0.7022900763358778,-0.45458984375,-0.11865234375,-0.157470703125,0.30429999999999996
1.5877862595419847,1.2671755725190839,-0.9923664122137404,-0.45068359375,-0.11767578125,-0.150146484375,0.306
1.5267175572519085,1.1908396946564885,-0.8396946564885496,-0.4541015625,-0.11669921875,-0.146728515625,0.3077
1.3435114503816794,1.2061068702290076,-0.7786259541984732,-0.453125,-0.115966796875,-0.1552734375,0.3094
1.2213740458015268,1.2671755725190839,-0.7480916030534351,-0.445556640625,-0.11669921875,-0.1533203125,0.3111
1.0534351145038168,1.297709923664122,-0.8396946564885496,-0.44970703125,-0.116943359375,-0.1416015625,0.31279999999999997
1.1297709923664123,1.083969465648855,-0.9618320610687023,-0.44921875,-0.115966796875,-0.143798828125,0.3145
1.099236641221374,0.8854961832061069,-1.099236641221374,-0.443603515625,-0.115234375,-0.154296875,0.3162
1.4351145038167938,0.6564885496183206,-1.2366412213740459,-0.447021484375,-0.118408203125,-0.147705078125,0.31789999999999996
1.1450381679389312,0.6564885496183206,-1.3282442748091603,-0.448486328125,-0.118896484375,-0.15625,0.3196
1.0687022900763359,0.6564885496183206,-1.2061068702290076,-0.4541015625,-0.12353515625,-0.148193359375,0.3213
1.1908396946564885,0.7022900763358778,-1.3587786259541985,-0.449951171875,-0.12109375,-0.1572265625,0.323
0.9465648854961832,0.7786259541984732,-1.6030534351145038,-0.45654296875,-0.12158203125,-0.147705078125,0.3247
0.9923664122137404,0.6259541984732825,-1.633587786259542,-0.455078125,-0.1220703125,-0.145751953125,0.32639999999999997
1.2213740458015268,0.7022900763358778,-1.8625954198473282,-0.451171875,-0.125244140625,-0.1474609375,0.3281
0.9770992366412213,0.7175572519083969,-1.7404580152671756,-0.45068359375,-0.129150390625,-0.151611328125,0.3298
0.9923664122137404,0.5648854961832062,-1.9236641221374047,-0.448486328125,-0.119140625,-0.15478515625,0.33149999999999996
0.9923664122137404,0.6259541984732825,-1.9236641221374047,-0.44921875,-0.11767578125,-0.151611328125,0.3332
