Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.080000,0.043477,0.472825,0.579520,0.067116,0.433169,0.543299,0.060684,0.435948,0.605374
5.090000,0.043499,0.472842,0.579385,0.067124,0.433154,0.543194,0.060719,0.435960,0.605254
5.100000,0.043530,0.472855,0.579242,0.067119,0.433148,0.543068,0.060740,0.436007,0.605130
5.110000,0.043565,0.472894,0.579079,0.067127,0.433148,0.542943,0.060778,0.436039,0.604985
5.120000,0.043577,0.472897,0.578856,0.067125,0.433125,0.542812,0.060803,0.436094,0.604857
5.130000,0.043578,0.472909,0.578690,0.067125,0.433135,0.542654,0.060817,0.436125,0.604712
5.140000,0.043571,0.472935,0.578534,0.067124,0.433125,0.542523,0.060842,0.436175,0.604580
5.150000,0.043574,0.472946,0.578385,0.067120,0.433121,0.542376,0.060863,0.436191,0.604416
5.160000,0.043571,0.472998,0.578209,0.067122,0.433111,0.542237,0.060891,0.436234,0.604274
5.170000,0.043601,0.472993,0.578046,0.067126,0.433146,0.542063,0.060920,0.436259,0.604121
5.180000,0.043622,0.473032,0.577867,0.067136,0.433142,0.541907,0.060982,0.436284,0.603951
5.190000,0.043635,0.473051,0.577695,0.067155,0.433142,0.541730,0.061020,0.436337,0.603778
5.200000,0.043659,0.473054,0.577524,0.067166,0.433130,0.541535,0.061058,0.436347,0.603590
5.210000,0.043690,0.473069,0.577340,0.067196,0.433155,0.541299,0.061096,0.436404,0.603413
5.220000,0.043735,0.473085,0.577149,0.067192,0.433132,0.541134,0.061144,0.436456,0.603212
5.230000,0.043779,0.473087,0.576900,0.067195,0.433111,0.540970,0.061187,0.436511,0.603047
5.240000,0.043816,0.473098,0.576693,0.067202,0.433098,0.540794,0.061217,0.436572,0.602851
5.250000,0.043846,0.473122,0.576493,0.067202,0.433076,0.540617,0.061245,0.436582,0.602670
5.260000,0.043875,0.473126,0.576296,0.067192,0.433047,0.540442,0.061280,0.436582,0.602471
5.270000,0.043902,0.473132,0.576103,0.067194,0.433006,0.540249,0.061306,0.436596,0.602315
5.280000,0.043934,0.473128,0.575927,0.067193,0.432970,0.540079,0.061324,0.436590,0.602146
5.290000,0.043943,0.473140,0.575733,0.067201,0.432956,0.539898,0.061338,0.436594,0.601983
5.300000,0.043969,0.473140,0.575558,0.067194,0.432939,0.539739,0.061351,0.436615,0.601819
5.310000,0.043981,0.473145,0.575393,0.067184,0.432920,0.539577,0.061361,0.436628,0.601657
5.320000,0.043996,0.473160,0.575251,0.067193,0.432925,0.539419,0.061379,0.436630,0.601506
5.330000,0.043997,0.473165,0.575037,0.067188,0.432902,0.539260,0.061381,0.436639,0.601371
5.340000,0.043978,0.473209,0.574892,0.067177,0.432904,0.539104,0.061375,0.436672,0.601235
5.350000,0.043954,0.473329,0.574612,0.067161,0.432882,0.538971,0.061365,0.436674,0.601111
5.360000,0.043933,0.473337,0.574472,0.067164,0.432893,0.538835,0.061365,0.436662,0.600955
5.370000,0.043920,0.473208,0.574460,0.067133,0.432867,0.538710,0.061332,0.436669,0.600827
5.380000,0.043914,0.473334,0.574402,0.067107,0.432911,0.538562,0.061312,0.436705,0.600672
5.390000,0.043889,0.473324,0.574259,0.067072,0.432890,0.538445,0.061288,0.436711,0.600543
5.400000,0.043820,0.473190,0.574060,0.067035,0.432893,0.538321,0.061254,0.436714,0.600404
5.410000,0.043774,0.473209,0.573939,0.067008,0.432890,0.538203,0.061207,0.436739,0.600274
5.420000,0.043743,0.473224,0.573821,0.066969,0.432887,0.538090,0.061167,0.436771,0.600151
5.430000,0.043692,0.473263,0.573687,0.066931,0.432891,0.537966,0.061131,0.436794,0.600029
5.440000,0.043647,0.473298,0.573539,0.066902,0.432906,0.537837,0.061084,0.436867,0.599893
5.450000,0.043613,0.473297,0.573358,0.066872,0.432899,0.537699,0.061055,0.436909,0.599774
5.460000,0.043549,0.473319,0.573205,0.066832,0.432924,0.537559,0.061009,0.436902,0.599615
5.470000,0.043519,0.473335,0.573043,0.066783,0.432951,0.537404,0.060983,0.436923,0.599465
5.480000,0.043503,0.473359,0.572870,0.066749,0.432956,0.537255,0.060960,0.436947,0.599318
5.490000,0.043477,0.473365,0.572699,0.066708,0.432950,0.537100,0.060931,0.436956,0.599157
5.500000,0.043461,0.473362,0.572527,0.066675,0.432942,0.536927,0.060917,0.436971,0.598989
5.510000,0.043445,0.473378,0.572370,0.066634,0.432912,0.536762,0.060909,0.436993,0.598837
5.520000,0.043438,0.473371,0.572224,0.066618,0.432897,0.536596,0.060884,0.436993,0.598645
5.530000,0.043427,0.473395,0.572039,0.066581,0.432885,0.536433,0.060880,0.436995,0.598482
5.540000,0.043416,0.473376,0.571867,0.066551,0.432875,0.536268,0.060872,0.437002,0.598341
5.550000,0.043412,0.473400,0.571696,0.066531,0.432855,0.536125,0.060880,0.437022,0.598190
5.560000,0.043402,0.473381,0.571508,0.066512,0.432830,0.535986,0.060863,0.437031,0.598061
5.570000,0.043378,0.473373,0.571343,0.066506,0.432845,0.535836,0.060877,0.437033,0.597933
5.580000,0.043378,0.473377,0.571199,0.066490,0.432840,0.535712,0.060888,0.437034,0.597789
