gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0687022900763359,-0.5954198473282443,0.2748091603053435,-0.43603515625,-0.008544921875,-0.27978515625,0.0289
0.916030534351145,-0.4732824427480916,0.0916030534351145,-0.436279296875,-0.005859375,-0.28466796875,0.0306
0.9770992366412213,-0.4580152671755725,-0.21374045801526717,-0.43701171875,-0.003662109375,-0.2802734375,0.032299999999999995
1.099236641221374,-0.04580152671755725,-0.3511450381679389,-0.435791015625,-0.00390625,-0.2783203125,0.033999999999999996
1.1145038167938932,-0.061068702290076333,-0.5801526717557252,-0.4384765625,-0.010498046875,-0.280517578125,0.035699999999999996
1.099236641221374,-0.030534351145038167,-0.7022900763358778,-0.438232421875,-0.01171875,-0.282958984375,0.037399999999999996
1.251908396946565,0.015267175572519083,-0.6564885496183206,-0.440673828125,-0.006103515625,-0.2783203125,0.039099999999999996
1.2671755725190839,0.15267175572519084,-1.083969465648855,-0.4326171875,-0.005126953125,-0.27734375,0.040799999999999996
1.3893129770992367,0.061068702290076333,-1.2213740458015268,-0.432373046875,-0.00146484375,-0.289794921875,0.042499999999999996
1.251908396946565,0.21374045801526717,-1.3893129770992367,-0.43505859375,-0.006103515625,-0.27294921875,0.044199999999999996
1.6030534351145038,0.1984732824427481,-1.5419847328244274,-0.43408203125,-0.00537109375,-0.27734375,0.045899999999999996
1.4351145038167938,0.015267175572519083,-1.7709923664122138,-0.43359375,-0.006591796875,-0.272216796875,0.047599999999999996
1.618320610687023,0.24427480916030533,-1.8015267175572518,-0.430908203125,-0.00439453125,-0.276611328125,0.0493
1.6641221374045803,0.0916030534351145,-1.984732824427481,-0.438720703125,-0.007080078125,-0.279296875,0.051
1.7099236641221374,0.183206106870229,-2.0,-0.43994140625,-0.006591796875,-0.279052734375,0.0527
1.83206106870229,0.04580152671755725,-1.9083969465648856,-0.430419921875,-0.006103515625,-0.276123046875,0.0544
1.9236641221374047,0.32061068702290074,-1.9541984732824427,-0.43603515625,-0.008056640625,-0.278076171875,0.0561
1.9694656488549618,0.1984732824427481,-2.2748091603053435,-0.43359375,-0.003662109375,-0.28076171875,0.0578
1.8778625954198473,-0.04580152671755725,-2.1068702290076335,-0.432861328125,-0.01220703125,-0.275390625,0.0595
1.9236641221374047,0.366412213740458,-2.2595419847328246,-0.43701171875,-0.01025390625,-0.280517578125,0.0612
1.984732824427481,0.24427480916030533,-2.0,-0.438720703125,-0.005859375,-0.27587890625,0.0629
1.8625954198473282,0.24427480916030533,-2.0763358778625953,-0.436279296875,-0.01220703125,-0.277587890625,0.06459999999999999
1.7404580152671756,0.4732824427480916,-2.213740458015267,-0.435791015625,-0.008056640625,-0.27783203125,0.0663
1.633587786259542,0.5190839694656488,-2.4580152671755724,-0.437744140625,-0.0107421875,-0.2822265625,0.06799999999999999
1.6946564885496183,0.48854961832061067,-1.984732824427481,-0.434814453125,-0.012451171875,-0.2841796875,0.0697
1.816793893129771,0.44274809160305345,-2.2290076335877864,-0.439208984375,-0.016357421875,-0.2666015625,0.07139999999999999
1.5572519083969465,0.5038167938931297,-2.045801526717557,-0.435791015625,-0.010986328125,-0.27685546875,0.0731
1.3282442748091603,0.6106870229007634,-2.0610687022900764,-0.431884765625,-0.01025390625,-0.2802734375,0.07479999999999999
1.2671755725190839,0.6564885496183206,-1.9541984732824427,-0.43115234375,-0.01025390625,-0.284912109375,0.0765
1.6030534351145038,0.5954198473282443,-1.9694656488549618,-0.435791015625,-0.0078125,-0.279052734375,0.07819999999999999
1.1755725190839694,0.4580152671755725,-1.9694656488549618,-0.431396484375,-0.01025390625,-0.28369140625,0.0799
1.3587786259541985,0.7175572519083969,-2.0,-0.433349609375,-0.0107421875,-0.273193359375,0.08159999999999999
1.3587786259541985,0.3969465648854962,-1.9389312977099236,-0.432861328125,-0.015869140625,-0.276123046875,0.0833
1.0687022900763359,0.6106870229007634,-1.984732824427481,-0.430419921875,-0.01220703125,-0.279296875,0.08499999999999999
1.2061068702290076,0.6717557251908397,-1.6793893129770991,-0.431640625,-0.008056640625,-0.279541015625,0.0867
1.2366412213740459,0.3511450381679389,-1.8778625954198473,-0.435546875,-0.010009765625,-0.281982421875,0.08839999999999999
1.282442748091603,0.4580152671755725,-1.5725190839694656,-0.43310546875,-0.012451171875,-0.278564453125,0.0901
1.083969465648855,0.3969465648854962,-1.5114503816793894,-0.431640625,-0.01123046875,-0.2822265625,0.09179999999999999
1.1603053435114503,0.1984732824427481,-1.7099236641221374,-0.434326171875,-0.010498046875,-0.287109375,0.0935
1.0229007633587786,0.183206106870229,-1.7099236641221374,-0.430908203125,-0.00927734375,-0.28662109375,0.09519999999999999
1.0076335877862594,0.4732824427480916,-1.4809160305343512,-0.432373046875,-0.010009765625,-0.280029296875,0.0969
1.0381679389312977,0.32061068702290074,-1.786259541984733,-0.43603515625,-0.01220703125,-0.27197265625,0.0986
1.099236641221374,0.04580152671755725,-1.3282442748091603,-0.4287109375,-0.010986328125,-0.27880859375,0.1003
1.0229007633587786,0.183206106870229,-1.251908396946565,-0.43115234375,-0.00927734375,-0.2841796875,0.102
1.1297709923664123,0.32061068702290074,-1.4045801526717556,-0.435791015625,-0.006591796875,-0.271728515625,0.1037
1.1603053435114503,0.21374045801526717,-1.4351145038167938,-0.435791015625,-0.01513671875,-0.285888671875,0.1054
1.083969465648855,0.5038167938931297,-1.3740458015267176,-0.435791015625,-0.012939453125,-0.27978515625,0.1071
1.1908396946564885,0.5190839694656488,-1.3893129770992367,-0.440185546875,-0.013427734375,-0.28466796875,0.1088
1.1145038167938932,0.2900763358778626,-1.1297709923664123,-0.4306640625,-0.0126953125,-0.277587890625,0.11049999999999999
0.9312977099236641,0.5954198473282443,-1.2366412213740459,-0.435791015625,-0.007568359375,-0.27734375,0.1122
1.0687022900763359,0.5343511450381679,-1.2213740458015268,-0.435791015625,-0.0087890625,-0.272705078125,0.11389999999999999
1.1755725190839694,0.4580152671755725,-1.2366412213740459,-0.43408203125,-0.01025390625,-0.276123046875,0.1156
0.916030534351145,0.5038167938931297,-0.9618320610687023,-0.436279296875,-0.01171875,-0.27978515625,0.11729999999999999
1.083969465648855,0.5343511450381679,-1.0076335877862594,-0.4306640625,-0.01220703125,-0.2802734375,0.119
1.1908396946564885,0.5954198473282443,-0.9923664122137404,-0.432373046875,-0.008544921875,-0.28076171875,0.12069999999999999
0.9923664122137404,0.2900763358778626,-0.9770992366412213,-0.4306640625,-0.009033203125,-0.27734375,0.1224
0.6870229007633588,0.3969465648854962,-0.9770992366412213,-0.430908203125,-0.011962890625,-0.273193359375,0.12409999999999999
0.8396946564885496,0.5343511450381679,-1.0687022900763359,-0.432861328125,-0.0087890625,-0.2841796875,0.1258
1.2366412213740459,0.48854961832061067,-1.0229007633587786,-0.43115234375,-0.0107421875,-0.271484375,0.1275
1.0687022900763359,0.5190839694656488,-0.9923664122137404,-0.43017578125,-0.00830078125,-0.277099609375,0.12919999999999998
0.8854961832061069,0.7022900763358778,-1.1603053435114503,-0.436767578125,-0.006591796875,-0.279052734375,0.1309
1.3129770992366412,0.6564885496183206,-1.2671755725190839,-0.433837890625,-0.007568359375,-0.277099609375,0.1326
1.3893129770992367,0.5648854961832062,-1.297709923664122,-0.43017578125,-0.012939453125,-0.276123046875,0.1343
1.0534351145038168,0.6259541984732825,-1.3740458015267176,-0.431640625,-0.007080078125,-0.2822265625,0.13599999999999998
1.1755725190839694,0.9618320610687023,-1.5114503816793894,-0.43701171875,-0.010986328125,-0.2880859375,0.1377
1.251908396946565,0.7633587786259542,-1.465648854961832,-0.429443359375,-0.00927734375,-0.29248046875,0.1394
1.1297709923664123,0.7938931297709924,-1.251908396946565,-0.4365234375,-0.008056640625,-0.2841796875,0.1411
1.3893129770992367,0.7786259541984732,-1.4351145038167938,-0.436279296875,-0.008056640625,-0.282470703125,0.14279999999999998
1.450381679389313,0.8091603053435115,-1.3740458015267176,-0.43603515625,-0.00732421875,-0.2802734375,0.1445
1.5267175572519085,0.7633587786259542,-1.5572519083969465,-0.434814453125,-0.013427734375,-0.2724609375,0.1462
1.618320610687023,0.6564885496183206,-1.3740458015267176,-0.439453125,-0.00732421875,-0.268798828125,0.1479
1.3587786259541985,0.7633587786259542,-1.4351145038167938,-0.434814453125,-0.00732421875,-0.27783203125,0.14959999999999998
1.4045801526717556,0.9007633587786259,-1.3893129770992367,-0.433349609375,-0.009033203125,-0.280517578125,0.1513
1.465648854961832,0.8854961832061069,-1.282442748091603,-0.43798828125,-0.0107421875,-0.278076171875,0.153
1.633587786259542,0.7786259541984732,-1.0534351145038168,-0.435302734375,-0.011962890625,-0.274169921875,0.1547
1.3893129770992367,0.7480916030534351,-1.3587786259541985,-0.434814453125,-0.010986328125,-0.275146484375,0.15639999999999998
1.5267175572519085,1.0381679389312977,-1.297709923664122,-0.435791015625,-0.010986328125,-0.2822265625,0.1581
1.4045801526717556,1.2213740458015268,-1.297709923664122,-0.43701171875,-0.01025390625,-0.283203125,0.1598
1.4351145038167938,1.0381679389312977,-1.3282442748091603,-0.436279296875,-0.009765625,-0.2783203125,0.1615
1.3587786259541985,0.9465648854961832,-1.4809160305343512,-0.436279296875,-0.013671875,-0.275634765625,0.16319999999999998
1.282442748091603,1.0229007633587786,-1.3435114503816794,-0.436279296875,-0.01123046875,-0.28076171875,0.1649
1.3740458015267176,1.1450381679389312,-1.5725190839694656,-0.436767578125,-0.01220703125,-0.2783203125,0.1666
1.2366412213740459,1.297709923664122,-1.2213740458015268,-0.435546875,-0.012451171875,-0.2763671875,0.16829999999999998
1.3740458015267176,0.9312977099236641,-1.3893129770992367,-0.439208984375,-0.010986328125,-0.279052734375,0.16999999999999998
1.3129770992366412,1.0076335877862594,-1.251908396946565,-0.432373046875,-0.009033203125,-0.279052734375,0.1717
1.4198473282442747,1.2671755725190839,-1.3129770992366412,-0.439453125,-0.01220703125,-0.283203125,0.1734
1.297709923664122,1.0229007633587786,-1.3587786259541985,-0.43994140625,-0.011962890625,-0.284423828125,0.17509999999999998
1.1755725190839694,1.0687022900763359,-0.9312977099236641,-0.433349609375,-0.0078125,-0.2744140625,0.17679999999999998
1.083969465648855,1.2366412213740459,-1.099236641221374,-0.4365234375,-0.00830078125,-0.281982421875,0.1785
1.282442748091603,1.1755725190839694,-1.3587786259541985,-0.436767578125,-0.0107421875,-0.275634765625,0.1802
1.0687022900763359,1.2213740458015268,-1.083969465648855,-0.431396484375,-0.010986328125,-0.27001953125,0.18189999999999998
1.0076335877862594,1.1755725190839694,-0.916030534351145,-0.432373046875,-0.01416015625,-0.27490234375,0.18359999999999999
1.083969465648855,1.1908396946564885,-0.8702290076335878,-0.434326171875,-0.01220703125,-0.277099609375,0.1853
0.8396946564885496,1.2366412213740459,-1.0687022900763359,-0.434814453125,-0.01611328125,-0.267333984375,0.187
0.9923664122137404,0.9770992366412213,-1.083969465648855,-0.43505859375,-0.009521484375,-0.26904296875,0.18869999999999998
1.0076335877862594,1.0381679389312977,-0.9923664122137404,-0.430908203125,-0.00634765625,-0.27490234375,0.19039999999999999
0.9770992366412213,1.1603053435114503,-0.8396946564885496,-0.432373046875,-0.01123046875,-0.2705078125,0.1921
1.0687022900763359,1.099236641221374,-1.0076335877862594,-0.4296875,-0.0068359375,-0.276611328125,0.1938
0.9923664122137404,1.0381679389312977,-0.8091603053435115,-0.430908203125,-0.010498046875,-0.27978515625,0.19549999999999998
0.916030534351145,1.1450381679389312,-0.916030534351145,-0.435546875,-0.005859375,-0.277587890625,0.1972
0.8854961832061069,0.9618320610687023,-0.9007633587786259,-0.435791015625,-0.00634765625,-0.265869140625,0.1989
1.0229007633587786,1.2061068702290076,-0.7786259541984732,-0.435302734375,-0.0048828125,-0.279541015625,0.2006
0.9770992366412213,1.1297709923664123,-0.8854961832061069,-0.4345703125,-0.009521484375,-0.2783203125,0.20229999999999998
0.9923664122137404,1.099236641221374,-0.8549618320610687,-0.429443359375,-0.009765625,-0.279541015625,0.204
0.916030534351145,0.7786259541984732,-0.916030534351145,-0.429931640625,-0.00927734375,-0.283935546875,0.2057
0.9007633587786259,0.9007633587786259,-1.1145038167938932,-0.431884765625,-0.009521484375,-0.2783203125,0.2074
0.9007633587786259,0.9923664122137404,-0.8244274809160306,-0.432861328125,-0.005859375,-0.28173828125,0.20909999999999998
1.1755725190839694,0.7480916030534351,-0.9923664122137404,-0.431640625,-0.008056640625,-0.287841796875,0.2108
1.2061068702290076,0.8549618320610687,-0.9618320610687023,-0.432373046875,-0.009521484375,-0.280517578125,0.2125
1.2061068702290076,0.5190839694656488,-1.0229007633587786,-0.43359375,-0.01220703125,-0.286865234375,0.2142
1.2366412213740459,0.48854961832061067,-1.1297709923664123,-0.43310546875,-0.010009765625,-0.27490234375,0.21589999999999998
1.0534351145038168,0.3816793893129771,-1.1603053435114503,-0.43798828125,-0.006591796875,-0.274169921875,0.2176
1.1755725190839694,0.366412213740458,-1.1603053435114503,-0.432373046875,-0.009765625,-0.27490234375,0.2193
1.1755725190839694,0.5038167938931297,-1.1603053435114503,-0.432861328125,-0.01416015625,-0.27783203125,0.22099999999999997
1.1297709923664123,0.5954198473282443,-1.0687022900763359,-0.432861328125,-0.009033203125,-0.274169921875,0.22269999999999998
1.1603053435114503,0.5038167938931297,-0.9312977099236641,-0.43359375,-0.011962890625,-0.2822265625,0.2244
1.251908396946565,0.5343511450381679,-1.0687022900763359,-0.437744140625,-0.01123046875,-0.28076171875,0.2261
1.2213740458015268,0.15267175572519084,-0.8549618320610687,-0.431396484375,-0.00927734375,-0.2783203125,0.22779999999999997
1.1145038167938932,0.21374045801526717,-0.9770992366412213,-0.430908203125,-0.010986328125,-0.27734375,0.22949999999999998
0.9312977099236641,0.32061068702290074,-1.1145038167938932,-0.4326171875,-0.00634765625,-0.28369140625,0.2312
1.0076335877862594,0.16793893129770993,-0.9770992366412213,-0.4345703125,-0.011474609375,-0.272216796875,0.2329
1.1755725190839694,0.16793893129770993,-0.9312977099236641,-0.430908203125,-0.015380859375,-0.27490234375,0.23459999999999998
1.1603053435114503,0.13740458015267176,-1.0229007633587786,-0.431640625,-0.00830078125,-0.28466796875,0.23629999999999998
1.099236641221374,0.12213740458015267,-1.0687022900763359,-0.430908203125,-0.009521484375,-0.273193359375,0.238
0.9618320610687023,0.1984732824427481,-0.9007633587786259,-0.43212890625,-0.01025390625,-0.27685546875,0.2397
1.1908396946564885,0.030534351145038167,-1.0381679389312977,-0.432861328125,-0.010009765625,-0.273681640625,0.24139999999999998
1.3893129770992367,0.07633587786259542,-1.0381679389312977,-0.430419921875,-0.01220703125,-0.2822265625,0.24309999999999998
1.083969465648855,0.030534351145038167,-1.099236641221374,-0.430419921875,-0.011962890625,-0.2783203125,0.2448
1.0381679389312977,-0.061068702290076333,-1.2061068702290076,-0.4345703125,-0.00732421875,-0.277099609375,0.2465
1.1603053435114503,-0.24427480916030533,-0.8244274809160306,-0.43017578125,-0.005126953125,-0.268798828125,0.24819999999999998
1.2061068702290076,-0.1984732824427481,-0.8854961832061069,-0.4287109375,-0.010009765625,-0.27099609375,0.24989999999999998
1.099236641221374,-0.4122137404580153,-0.8244274809160306,-0.429443359375,-0.01123046875,-0.272705078125,0.2516
1.297709923664122,-0.3816793893129771,-0.5954198473282443,-0.429443359375,-0.009765625,-0.27685546875,0.25329999999999997
1.3740458015267176,-0.5190839694656488,-0.6870229007633588,-0.43505859375,-0.0087890625,-0.271484375,0.255
1.099236641221374,-0.4122137404580153,-0.6259541984732825,-0.432373046875,-0.0087890625,-0.27685546875,0.2567
1.1908396946564885,-0.183206106870229,-0.5648854961832062,-0.42724609375,-0.005859375,-0.27978515625,0.25839999999999996
1.4045801526717556,-0.42748091603053434,-0.5648854961832062,-0.4326171875,-0.0087890625,-0.288330078125,0.2601
1.3587786259541985,-0.33587786259541985,-0.2748091603053435,-0.436279296875,-0.003173828125,-0.285888671875,0.2618
1.099236641221374,-0.22900763358778625,-0.6564885496183206,-0.430419921875,-0.010009765625,-0.279296875,0.2635
1.1603053435114503,-0.15267175572519084,-0.32061068702290074,-0.436279296875,-0.007568359375,-0.279052734375,0.2652
1.2061068702290076,-0.16793893129770993,-0.3816793893129771,-0.43017578125,-0.005859375,-0.2763671875,0.26689999999999997
1.1297709923664123,-0.13740458015267176,-0.44274809160305345,-0.4306640625,-0.005859375,-0.2744140625,0.2686
1.2366412213740459,0.0,-0.44274809160305345,-0.434326171875,-0.008056640625,-0.28125,0.2703
1.083969465648855,0.16793893129770993,-0.0916030534351145,-0.43701171875,-0.00537109375,-0.2734375,0.27199999999999996
0.8396946564885496,0.1984732824427481,-0.2900763358778626,-0.435791015625,-0.00439453125,-0.27685546875,0.2737
0.8702290076335878,0.366412213740458,-0.4122137404580153,-0.436767578125,-0.0078125,-0.272705078125,0.2754
1.2061068702290076,0.3511450381679389,-0.48854961832061067,-0.4384765625,-0.009521484375,-0.275634765625,0.27709999999999996
1.0076335877862594,0.44274809160305345,-0.33587786259541985,-0.431396484375,-0.00634765625,-0.290771484375,0.2788
1.0534351145038168,0.5038167938931297,-0.3511450381679389,-0.436279296875,-0.00244140625,-0.2822265625,0.28049999999999997
1.0534351145038168,0.4580152671755725,-0.44274809160305345,-0.431640625,-0.010986328125,-0.282470703125,0.2822
1.099236641221374,0.4122137404580153,-0.7022900763358778,-0.4365234375,-0.008544921875,-0.271240234375,0.2839
1.1450381679389312,0.4732824427480916,-0.6564885496183206,-0.436279296875,-0.00830078125,-0.27490234375,0.28559999999999997
1.4351145038167938,0.2748091603053435,-0.549618320610687,-0.440185546875,-0.008056640625,-0.278076171875,0.2873
1.465648854961832,0.2595419847328244,-0.6870229007633588,-0.43212890625,-0.010986328125,-0.277587890625,0.289
1.297709923664122,0.48854961832061067,-0.7786259541984732,-0.433837890625,-0.00537109375,-0.278076171875,0.29069999999999996
1.4351145038167938,0.549618320610687,-0.5801526717557252,-0.437744140625,-0.004150390625,-0.27783203125,0.2924
1.6030534351145038,0.2595419847328244,-0.6564885496183206,-0.434326171875,-0.00146484375,-0.281494140625,0.2941
1.0381679389312977,0.33587786259541985,-0.4732824427480916,-0.437744140625,-0.004638671875,-0.28173828125,0.2958
1.282442748091603,0.42748091603053434,-0.7175572519083969,-0.435791015625,-0.00634765625,-0.27490234375,0.2975
1.4198473282442747,0.3969465648854962,-0.7022900763358778,-0.436279296875,-0.009521484375,-0.28076171875,0.29919999999999997
1.3435114503816794,0.5190839694656488,-0.7480916030534351,-0.435546875,-0.0107421875,-0.28173828125,0.3009
1.5877862595419847,0.6564885496183206,-0.5801526717557252,-0.430908203125,-0.01025390625,-0.279052734375,0.3026
1.2213740458015268,0.732824427480916,-0.6870229007633588,-0.440185546875,-0.0078125,-0.283203125,0.30429999999999996
1.4045801526717556,0.6412213740458015,-0.5801526717557252,-0.436767578125,-0.010009765625,-0.283447265625,0.306
1.2671755725190839,0.8091603053435115,-0.8549618320610687,-0.434326171875,-0.00439453125,-0.27978515625,0.3077
1.251908396946565,0.8702290076335878,-0.6564885496183206,-0.43408203125,-0.004638671875,-0.275146484375,0.3094
1.282442748091603,0.7633587786259542,-0.916030534351145,-0.435302734375,-0.01025390625,-0.26806640625,0.3111
1.0534351145038168,0.7786259541984732,-0.8702290076335878,-0.438720703125,-0.007568359375,-0.271240234375,0.31279999999999997
1.0229007633587786,0.9312977099236641,-0.6259541984732825,-0.43701171875,-0.008544921875,-0.27490234375,0.3145
1.0381679389312977,0.8702290076335878,-0.6259541984732825,-0.43408203125,-0.00634765625,-0.29052734375,0.3162
1.1755725190839694,1.0076335877862594,-0.7633587786259542,-0.43359375,-0.00732421875,-0.283203125,0.31789999999999996
1.1908396946564885,1.0381679389312977,-0.8396946564885496,-0.433837890625,-0.006591796875,-0.29052734375,0.3196
1.099236641221374,1.0076335877862594,-0.7633587786259542,-0.432861328125,-0.002685546875,-0.27880859375,0.3213
1.1450381679389312,0.9007633587786259,-0.6412213740458015,-0.432373046875,-0.010986328125,-0.278076171875,0.323
1.1450381679389312,0.9923664122137404,-0.8091603053435115,-0.42919921875,-0.0048828125,-0.27685546875,0.3247
1.1297709923664123,0.6106870229007634,-0.7022900763358778,-0.4306640625,-0.004638671875,-0.269287109375,0.32639999999999997
1.1145038167938932,0.6717557251908397,-0.7633587786259542,-0.428955078125,-0.00927734375,-0.286865234375,0.3281
1.2366412213740459,0.8091603053435115,-0.6259541984732825,-0.432373046875,-0.0087890625,-0.287841796875,0.3298
1.099236641221374,0.7175572519083969,-0.8244274809160306,-0.430908203125,-0.003662109375,-0.27490234375,0.33149999999999996
1.099236641221374,0.8396946564885496,-0.7022900763358778,-0.429931640625,-0.0068359375,-0.28515625,0.3332
1.1755725190839694,0.7022900763358778,-0.5343511450381679,-0.435546875,-0.009765625,-0.279541015625,0.3349
0.8396946564885496,0.6412213740458015,-0.6717557251908397,-0.4345703125,-0.007568359375,-0.28857421875,0.33659999999999995
1.1450381679389312,0.7480916030534351,-0.8091603053435115,-0.432861328125,-0.0078125,-0.275146484375,0.3383
1.2366412213740459,0.6106870229007634,-0.6717557251908397,-0.428466796875,-0.006103515625,-0.272216796875,0.33999999999999997
1.083969465648855,0.6717557251908397,-0.8091603053435115,-0.430908203125,-0.01025390625,-0.273681640625,0.3417
1.2061068702290076,0.9312977099236641,-0.6717557251908397,-0.42919921875,-0.010498046875,-0.284912109375,0.3434
1.099236641221374,0.6106870229007634,-0.732824427480916,-0.434814453125,-0.005615234375,-0.274169921875,0.34509999999999996
1.0534351145038168,0.7938931297709924,-0.9312977099236641,-0.43408203125,-0.005859375,-0.276611328125,0.3468
0.8091603053435115,0.7786259541984732,-0.7786259541984732,-0.4345703125,-0.007080078125,-0.283203125,0.3485
1.1908396946564885,0.6412213740458015,-0.6259541984732825,-0.4267578125,-0.000244140625,-0.284912109375,0.35019999999999996
1.1145038167938932,0.5954198473282443,-0.8549618320610687,-0.4306640625,-0.0048828125,-0.28125,0.3519
1.099236641221374,0.8244274809160306,-0.7175572519083969,-0.428466796875,-0.010986328125,-0.279541015625,0.35359999999999997
0.9465648854961832,0.7786259541984732,-0.916030534351145,-0.4345703125,-0.007080078125,-0.277587890625,0.3553
1.0229007633587786,0.8244274809160306,-0.7022900763358778,-0.431640625,-0.001953125,-0.277099609375,0.357
1.0381679389312977,0.7786259541984732,-0.7633587786259542,-0.4306640625,0.000244140625,-0.276611328125,0.35869999999999996
0.916030534351145,0.9007633587786259,-0.6412213740458015,-0.43408203125,-0.00390625,-0.2744140625,0.3604
0.8702290076335878,0.8091603053435115,-0.7175572519083969,-0.4345703125,-0.009765625,-0.28125,0.3621
0.9465648854961832,0.6412213740458015,-0.6717557251908397,-0.433837890625,-0.006103515625,-0.280029296875,0.36379999999999996
0.9618320610687023,0.6106870229007634,-0.8396946564885496,-0.4326171875,-0.00439453125,-0.275390625,0.3655
1.0534351145038168,0.8396946564885496,-0.6870229007633588,-0.43505859375,-0.006591796875,-0.2705078125,0.36719999999999997
0.9465648854961832,1.0534351145038168,-0.9770992366412213,-0.43798828125,-0.00634765625,-0.26904296875,0.3689
1.0381679389312977,0.6106870229007634,-0.7633587786259542,-0.437744140625,-0.00732421875,-0.2734375,0.3706
1.0076335877862594,0.7633587786259542,-0.8091603053435115,-0.43408203125,-0.004638671875,-0.28173828125,0.37229999999999996
0.916030534351145,0.8244274809160306,-0.7022900763358778,-0.431884765625,-0.003173828125,-0.2822265625,0.374
1.0381679389312977,0.8091603053435115,-1.1297709923664123,-0.433349609375,-0.0107421875,-0.28271484375,0.3757
1.1908396946564885,0.5954198473282443,-0.8396946564885496,-0.4306640625,-0.00830078125,-0.28564453125,0.37739999999999996
0.7786259541984732,0.9618320610687023,-1.0534351145038168,-0.428955078125,-0.006591796875,-0.27734375,0.3791
0.9312977099236641,1.1145038167938932,-0.8244274809160306,-0.43115234375,-0.0078125,-0.276123046875,0.38079999999999997
1.099236641221374,0.9312977099236641,-0.9923664122137404,-0.431884765625,-0.002685546875,-0.27490234375,0.38249999999999995
0.9312977099236641,1.0229007633587786,-0.8396946564885496,-0.42822265625,0.0,-0.27490234375,0.3842
0.9618320610687023,1.0687022900763359,-0.9312977099236641,-0.431396484375,-0.005126953125,-0.268798828125,0.38589999999999997
1.297709923664122,0.916030534351145,-0.8702290076335878,-0.43505859375,-0.002197265625,-0.275146484375,0.3876
1.1908396946564885,1.0076335877862594,-1.083969465648855,-0.432861328125,-0.0107421875,-0.2744140625,0.3893
0.7938931297709924,0.8702290076335878,-0.9923664122137404,-0.437744140625,-0.005859375,-0.283203125,0.39099999999999996
1.1755725190839694,0.7938931297709924,-1.0534351145038168,-0.428955078125,-0.0087890625,-0.27783203125,0.3927
0.8854961832061069,0.9465648854961832,-1.0381679389312977,-0.42919921875,-0.010498046875,-0.280029296875,0.3944
1.0381679389312977,0.9770992366412213,-1.297709923664122,-0.435302734375,-0.011474609375,-0.275390625,0.39609999999999995
1.2061068702290076,0.9770992366412213,-1.282442748091603,-0.434814453125,-0.006591796875,-0.274658203125,0.3978
1.1450381679389312,0.8549618320610687,-1.4351145038167938,-0.43505859375,-0.00146484375,-0.290283203125,0.39949999999999997
1.1297709923664123,1.083969465648855,-1.1908396946564885,-0.431396484375,-0.005859375,-0.284912109375,0.4012
1.0687022900763359,1.083969465648855,-1.3435114503816794,-0.434326171875,-0.007080078125,-0.283203125,0.4029
1.3129770992366412,1.1450381679389312,-1.3129770992366412,-0.431640625,-0.0107421875,-0.287109375,0.40459999999999996
0.9923664122137404,1.0381679389312977,-1.2671755725190839,-0.42919921875,-0.009765625,-0.278564453125,0.4063
1.083969465648855,1.1297709923664123,-1.3129770992366412,-0.42724609375,-0.0078125,-0.275634765625,0.408
