gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.5038167938931297,0.6564885496183206,-0.030534351145038167,-0.462158203125,0.0126953125,-0.148193359375,0.0
-0.5648854961832062,0.8702290076335878,0.07633587786259542,-0.463134765625,0.015380859375,-0.144775390625,0.0017
-0.7480916030534351,0.9007633587786259,0.0,-0.46630859375,0.018798828125,-0.144775390625,0.0034
-0.9312977099236641,0.7938931297709924,0.10687022900763359,-0.462158203125,0.01123046875,-0.145751953125,0.0050999999999999995
-1.0229007633587786,0.7938931297709924,0.2900763358778626,-0.462646484375,0.015869140625,-0.1552734375,0.0068
-0.916030534351145,0.6106870229007634,-0.07633587786259542,-0.461669921875,0.012939453125,-0.15478515625,0.008499999999999999
-1.0381679389312977,0.7633587786259542,0.0,-0.462158203125,0.01123046875,-0.14697265625,0.010199999999999999
-0.9923664122137404,0.5801526717557252,0.15267175572519084,-0.463134765625,0.009033203125,-0.15283203125,0.011899999999999999
-1.083969465648855,0.5954198473282443,-0.2595419847328244,-0.4619140625,0.0166015625,-0.1572265625,0.0136
-1.2366412213740459,0.3969465648854962,-0.183206106870229,-0.4609375,0.015869140625,-0.146240234375,0.0153
-1.1755725190839694,0.4122137404580153,-0.061068702290076333,-0.462158203125,0.009521484375,-0.137939453125,0.016999999999999998
-1.4351145038167938,0.5648854961832062,-0.12213740458015267,-0.46435546875,0.011962890625,-0.1484375,0.018699999999999998
-1.5114503816793894,0.48854961832061067,-0.4122137404580153,-0.4638671875,0.01416015625,-0.15283203125,0.020399999999999998
-1.1908396946564885,0.3053435114503817,-0.16793893129770993,-0.4619140625,0.01123046875,-0.152099609375,0.022099999999999998
-1.1603053435114503,0.3511450381679389,-0.4580152671755725,-0.45849609375,0.011962890625,-0.152099609375,0.023799999999999998
-1.5114503816793894,0.3969465648854962,-0.3511450381679389,-0.461669921875,0.01171875,-0.141845703125,0.0255
-1.2213740458015268,0.3511450381679389,-0.44274809160305345,-0.462890625,0.017578125,-0.14306640625,0.0272
-1.3893129770992367,0.3053435114503817,-0.7786259541984732,-0.462646484375,0.016357421875,-0.149658203125,0.0289
-1.2671755725190839,0.3511450381679389,-0.7938931297709924,-0.463623046875,0.0166015625,-0.145263671875,0.0306
-1.3282442748091603,0.3816793893129771,-0.4732824427480916,-0.461181640625,0.01806640625,-0.145751953125,0.032299999999999995
-1.1908396946564885,0.4580152671755725,-0.5801526717557252,-0.46142578125,0.01416015625,-0.14453125,0.033999999999999996
-0.916030534351145,0.4580152671755725,-0.6717557251908397,-0.459716796875,0.019287109375,-0.14599609375,0.035699999999999996
-1.083969465648855,0.4122137404580153,-0.8396946564885496,-0.469482421875,0.02197265625,-0.138427734375,0.037399999999999996
-1.0229007633587786,0.24427480916030533,-0.6870229007633588,-0.46484375,0.022705078125,-0.14990234375,0.039099999999999996
-0.7938931297709924,0.549618320610687,-0.9465648854961832,-0.461181640625,0.02587890625,-0.14404296875,0.040799999999999996
-0.7633587786259542,0.3511450381679389,-0.7022900763358778,-0.46435546875,0.022216796875,-0.14794921875,0.042499999999999996
-0.9618320610687023,0.24427480916030533,-0.7480916030534351,-0.463134765625,0.0244140625,-0.149658203125,0.044199999999999996
-0.8549618320610687,0.33587786259541985,-0.6259541984732825,-0.45654296875,0.015380859375,-0.145751953125,0.045899999999999996
-0.7022900763358778,0.549618320610687,-0.732824427480916,-0.4580078125,0.023681640625,-0.141845703125,0.047599999999999996
-0.5343511450381679,0.6412213740458015,-0.7175572519083969,-0.460693359375,0.022705078125,-0.146728515625,0.0493
-0.4732824427480916,0.4122137404580153,-0.916030534351145,-0.461669921875,0.018798828125,-0.142822265625,0.051
-0.4580152671755725,0.4122137404580153,-0.9618320610687023,-0.460693359375,0.019775390625,-0.14794921875,0.0527
-0.5648854961832062,0.3816793893129771,-0.8244274809160306,-0.461181640625,0.023193359375,-0.150146484375,0.0544
-0.4580152671755725,0.916030534351145,-0.8702290076335878,-0.45458984375,0.023193359375,-0.151123046875,0.0561
-0.33587786259541985,0.549618320610687,-1.0687022900763359,-0.468505859375,0.015869140625,-0.143310546875,0.0578
-0.13740458015267176,0.48854961832061067,-1.0076335877862594,-0.462890625,0.02001953125,-0.145751953125,0.0595
-0.061068702290076333,0.6870229007633588,-0.9923664122137404,-0.46484375,0.0234375,-0.146728515625,0.0612
0.2595419847328244,0.6717557251908397,-0.8702290076335878,-0.462646484375,0.0234375,-0.14404296875,0.0629
-0.04580152671755725,0.9770992366412213,-1.1297709923664123,-0.46142578125,0.02294921875,-0.14599609375,0.06459999999999999
0.33587786259541985,0.9618320610687023,-1.099236641221374,-0.462890625,0.022705078125,-0.14990234375,0.0663
0.549618320610687,0.9465648854961832,-0.9465648854961832,-0.462890625,0.02490234375,-0.138916015625,0.06799999999999999
0.6259541984732825,0.916030534351145,-1.4198473282442747,-0.460693359375,0.02734375,-0.14794921875,0.0697
0.6717557251908397,0.9465648854961832,-1.2366412213740459,-0.460693359375,0.02392578125,-0.14794921875,0.07139999999999999
0.8244274809160306,0.9465648854961832,-1.1603053435114503,-0.460205078125,0.018310546875,-0.1455078125,0.0731
1.282442748091603,1.0687022900763359,-1.297709923664122,-0.46337890625,0.01953125,-0.154296875,0.07479999999999999
1.3129770992366412,1.1755725190839694,-1.2061068702290076,-0.464111328125,0.025634765625,-0.142578125,0.0765
1.282442748091603,1.099236641221374,-1.1755725190839694,-0.460205078125,0.027587890625,-0.143798828125,0.07819999999999999
1.251908396946565,0.9923664122137404,-1.1755725190839694,-0.465087890625,0.023681640625,-0.150634765625,0.0799
1.4045801526717556,0.9312977099236641,-1.1755725190839694,-0.467041015625,0.02294921875,-0.15185546875,0.08159999999999999
1.3129770992366412,1.099236641221374,-1.251908396946565,-0.458740234375,0.02490234375,-0.140380859375,0.0833
1.5267175572519085,1.0687022900763359,-1.465648854961832,-0.463134765625,0.024658203125,-0.1396484375,0.08499999999999999
1.4351145038167938,1.099236641221374,-1.450381679389313,-0.4560546875,0.021728515625,-0.149169921875,0.0867
1.4961832061068703,0.8396946564885496,-1.3587786259541985,-0.463623046875,0.023193359375,-0.148193359375,0.08839999999999999
1.9083969465648856,0.8091603053435115,-1.5267175572519085,-0.4609375,0.019775390625,-0.14990234375,0.0901
1.7251908396946565,0.9465648854961832,-1.4351145038167938,-0.46240234375,0.018798828125,-0.146240234375,0.09179999999999999
1.5725190839694656,0.8702290076335878,-1.450381679389313,-0.466064453125,0.0244140625,-0.1474609375,0.0935
1.5419847328244274,0.7786259541984732,-1.465648854961832,-0.46826171875,0.022705078125,-0.156005859375,0.09519999999999999
1.8015267175572518,0.7633587786259542,-1.6641221374045803,-0.4619140625,0.019775390625,-0.147216796875,0.0969
1.7251908396946565,0.8396946564885496,-1.3282442748091603,-0.46484375,0.01611328125,-0.146484375,0.0986
1.6793893129770991,0.6412213740458015,-1.6030534351145038,-0.458984375,0.018310546875,-0.1435546875,0.1003
1.7557251908396947,0.5343511450381679,-1.5419847328244274,-0.461181640625,0.022216796875,-0.14501953125,0.102
1.6946564885496183,0.6259541984732825,-1.5572519083969465,-0.464111328125,0.01513671875,-0.146240234375,0.1037
1.8778625954198473,0.5954198473282443,-1.6793893129770991,-0.4638671875,0.025390625,-0.1474609375,0.1054
1.7709923664122138,0.5343511450381679,-1.7404580152671756,-0.457275390625,0.016357421875,-0.1435546875,0.1071
1.9236641221374047,0.48854961832061067,-1.5572519083969465,-0.46240234375,0.0205078125,-0.144775390625,0.1088
1.6793893129770991,0.21374045801526717,-1.4351145038167938,-0.46142578125,0.027099609375,-0.14599609375,0.11049999999999999
1.8015267175572518,0.4122137404580153,-1.465648854961832,-0.463623046875,0.015380859375,-0.145263671875,0.1122
1.7404580152671756,0.5343511450381679,-1.5419847328244274,-0.466064453125,0.022705078125,-0.151123046875,0.11389999999999999
1.786259541984733,0.4580152671755725,-1.5267175572519085,-0.4638671875,0.026611328125,-0.151611328125,0.1156
1.9236641221374047,0.21374045801526717,-1.633587786259542,-0.464111328125,0.018798828125,-0.14111328125,0.11729999999999999
1.8931297709923665,0.2748091603053435,-1.4045801526717556,-0.46533203125,0.01708984375,-0.151123046875,0.119
1.83206106870229,0.183206106870229,-1.6488549618320612,-0.466552734375,0.021484375,-0.14794921875,0.12069999999999999
1.9236641221374047,0.21374045801526717,-1.5572519083969465,-0.462158203125,0.02587890625,-0.145263671875,0.1224
1.7557251908396947,0.0916030534351145,-1.633587786259542,-0.462158203125,0.02197265625,-0.150146484375,0.12409999999999999
2.0610687022900764,-0.07633587786259542,-1.618320610687023,-0.462890625,0.026123046875,-0.144775390625,0.1258
1.984732824427481,0.015267175572519083,-1.5267175572519085,-0.468994140625,0.01953125,-0.154296875,0.1275
1.9083969465648856,-0.015267175572519083,-1.282442748091603,-0.46875,0.017822265625,-0.1484375,0.12919999999999998
1.984732824427481,-0.015267175572519083,-1.633587786259542,-0.468994140625,0.017333984375,-0.1416015625,0.1309
1.7251908396946565,-0.030534351145038167,-1.4351145038167938,-0.46435546875,0.017822265625,-0.16015625,0.1326
1.984732824427481,-0.22900763358778625,-1.5572519083969465,-0.4716796875,0.017333984375,-0.15771484375,0.1343
2.1068702290076335,-0.04580152671755725,-1.5877862595419847,-0.470947265625,0.011962890625,-0.157470703125,0.13599999999999998
2.015267175572519,-0.12213740458015267,-1.5419847328244274,-0.47021484375,0.0166015625,-0.1591796875,0.1377
1.816793893129771,-0.0916030534351145,-1.5725190839694656,-0.466552734375,0.013427734375,-0.15673828125,0.1394
2.045801526717557,0.04580152671755725,-1.5114503816793894,-0.467529296875,0.01611328125,-0.149169921875,0.1411
1.83206106870229,0.061068702290076333,-1.4198473282442747,-0.46826171875,0.017333984375,-0.15185546875,0.14279999999999998
1.8931297709923665,0.061068702290076333,-1.5267175572519085,-0.4716796875,0.017333984375,-0.148193359375,0.1445
2.0763358778625953,-0.061068702290076333,-1.4045801526717556,-0.475830078125,0.018310546875,-0.16015625,0.1462
1.816793893129771,0.183206106870229,-1.4351145038167938,-0.475341796875,0.01318359375,-0.162109375,0.1479
1.6793893129770991,0.07633587786259542,-1.4045801526717556,-0.47216796875,0.01220703125,-0.145751953125,0.14959999999999998
1.8473282442748091,0.3053435114503817,-1.450381679389313,-0.471923828125,0.017822265625,-0.152099609375,0.1513
1.83206106870229,0.16793893129770993,-1.2366412213740459,-0.47265625,0.019775390625,-0.15478515625,0.153
1.7251908396946565,0.2900763358778626,-1.1755725190839694,-0.469970703125,0.015869140625,-0.152587890625,0.1547
1.4809160305343512,0.366412213740458,-1.1450381679389312,-0.471435546875,0.01611328125,-0.162353515625,0.15639999999999998
1.4351145038167938,0.2900763358778626,-1.251908396946565,-0.47021484375,0.013916015625,-0.151611328125,0.1581
1.3282442748091603,0.2900763358778626,-0.9312977099236641,-0.473876953125,0.01611328125,-0.15576171875,0.1598
1.2061068702290076,0.5190839694656488,-0.8854961832061069,-0.477294921875,0.01611328125,-0.156982421875,0.1615
1.0229007633587786,0.5038167938931297,-0.8702290076335878,-0.470947265625,0.01708984375,-0.14892578125,0.16319999999999998
1.0687022900763359,0.4732824427480916,-1.0534351145038168,-0.46875,0.016845703125,-0.147705078125,0.1649
0.9618320610687023,0.42748091603053434,-0.8396946564885496,-0.471435546875,0.017578125,-0.15478515625,0.1666
0.8702290076335878,0.44274809160305345,-0.7175572519083969,-0.47265625,0.019287109375,-0.154296875,0.16829999999999998
0.6106870229007634,0.549618320610687,-0.6412213740458015,-0.470947265625,0.016845703125,-0.15380859375,0.16999999999999998
0.32061068702290074,0.7022900763358778,-0.6412213740458015,-0.471923828125,0.019287109375,-0.155029296875,0.1717
0.16793893129770993,0.6412213740458015,-0.6259541984732825,-0.46435546875,0.01953125,-0.153564453125,0.1734
0.0,0.6870229007633588,-0.5190839694656488,-0.4697265625,0.01708984375,-0.14697265625,0.17509999999999998
0.07633587786259542,0.5190839694656488,-0.3969465648854962,-0.4697265625,0.020751953125,-0.148681640625,0.17679999999999998
-0.32061068702290074,0.8091603053435115,-0.549618320610687,-0.46142578125,0.018310546875,-0.1513671875,0.1785
-0.5648854961832062,0.7633587786259542,-0.549618320610687,-0.462158203125,0.021484375,-0.145263671875,0.1802
-0.5954198473282443,0.8549618320610687,-0.6106870229007634,-0.468017578125,0.017578125,-0.154052734375,0.18189999999999998
-0.7786259541984732,1.0076335877862594,-0.44274809160305345,-0.46630859375,0.017333984375,-0.156005859375,0.18359999999999999
-1.1908396946564885,1.2061068702290076,-0.4580152671755725,-0.46240234375,0.019287109375,-0.153076171875,0.1853
-1.4045801526717556,0.8854961832061069,-0.3511450381679389,-0.463623046875,0.014892578125,-0.154296875,0.187
-1.3129770992366412,1.1145038167938932,-0.22900763358778625,-0.46435546875,0.023193359375,-0.144287109375,0.18869999999999998
-1.3129770992366412,1.3740458015267176,-0.4122137404580153,-0.4609375,0.0263671875,-0.150634765625,0.19039999999999999
-1.5725190839694656,1.297709923664122,-0.4122137404580153,-0.46044921875,0.025634765625,-0.154052734375,0.1921
-1.465648854961832,1.297709923664122,-0.5038167938931297,-0.46044921875,0.0234375,-0.1435546875,0.1938
-1.3435114503816794,1.3282442748091603,-0.5954198473282443,-0.458740234375,0.01513671875,-0.141357421875,0.19549999999999998
-1.4809160305343512,1.251908396946565,-0.3511450381679389,-0.4599609375,0.019287109375,-0.140380859375,0.1972
-1.633587786259542,1.4198473282442747,-0.4732824427480916,-0.459228515625,0.02099609375,-0.15576171875,0.1989
-1.6488549618320612,1.2671755725190839,-0.6870229007633588,-0.4580078125,0.023193359375,-0.152587890625,0.2006
-1.7251908396946565,1.3893129770992367,-0.6412213740458015,-0.458251953125,0.022216796875,-0.145263671875,0.20229999999999998
-1.5419847328244274,1.3129770992366412,-0.5954198473282443,-0.45703125,0.021240234375,-0.14111328125,0.204
-1.3435114503816794,1.282442748091603,-0.6412213740458015,-0.455078125,0.0234375,-0.13232421875,0.2057
-1.5572519083969465,1.282442748091603,-0.6564885496183206,-0.457275390625,0.029296875,-0.146240234375,0.2074
-1.2671755725190839,1.4045801526717556,-0.7938931297709924,-0.46142578125,0.02490234375,-0.146484375,0.20909999999999998
-1.450381679389313,1.3282442748091603,-0.6870229007633588,-0.45703125,0.027587890625,-0.132568359375,0.2108
-1.1145038167938932,1.2671755725190839,-0.7938931297709924,-0.460693359375,0.02587890625,-0.14208984375,0.2125
