gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.916030534351145,0.8091603053435115,-1.4198473282442747,-0.45849609375,-0.088623046875,-0.113037109375,0.0
1.1145038167938932,0.9465648854961832,-1.4351145038167938,-0.4609375,-0.091552734375,-0.119140625,0.0017
1.0229007633587786,0.8854961832061069,-1.4198473282442747,-0.45947265625,-0.090576171875,-0.11669921875,0.0034
1.297709923664122,0.7175572519083969,-1.4198473282442747,-0.4599609375,-0.0888671875,-0.121826171875,0.0050999999999999995
1.450381679389313,0.7480916030534351,-1.6488549618320612,-0.456298828125,-0.091552734375,-0.118408203125,0.0068
1.1145038167938932,0.7633587786259542,-1.5572519083969465,-0.45849609375,-0.091552734375,-0.1123046875,0.008499999999999999
1.1908396946564885,0.7633587786259542,-1.5572519083969465,-0.456787109375,-0.087890625,-0.11279296875,0.010199999999999999
1.1297709923664123,0.6870229007633588,-1.5877862595419847,-0.4580078125,-0.08837890625,-0.119384765625,0.011899999999999999
1.2061068702290076,0.6259541984732825,-1.6793893129770991,-0.453857421875,-0.092529296875,-0.117431640625,0.0136
1.1450381679389312,0.5801526717557252,-1.7099236641221374,-0.45263671875,-0.09033203125,-0.118896484375,0.0153
1.0381679389312977,0.5190839694656488,-1.5267175572519085,-0.45556640625,-0.08935546875,-0.11474609375,0.016999999999999998
0.8244274809160306,0.42748091603053434,-1.5725190839694656,-0.4619140625,-0.094970703125,-0.1181640625,0.018699999999999998
0.6870229007633588,0.2900763358778626,-1.7099236641221374,-0.462890625,-0.088134765625,-0.1181640625,0.020399999999999998
0.7938931297709924,0.1984732824427481,-1.618320610687023,-0.45947265625,-0.093017578125,-0.124267578125,0.022099999999999998
0.7022900763358778,0.2900763358778626,-1.6488549618320612,-0.4560546875,-0.0947265625,-0.119140625,0.023799999999999998
0.6412213740458015,0.10687022900763359,-1.6488549618320612,-0.455078125,-0.09423828125,-0.12255859375,0.0255
0.5801526717557252,0.030534351145038167,-1.8473282442748091,-0.459716796875,-0.094482421875,-0.122314453125,0.0272
0.366412213740458,0.10687022900763359,-1.5572519083969465,-0.458251953125,-0.0927734375,-0.1171875,0.0289
