gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1755725190839694,1.5419847328244274,-1.099236641221374,-0.460205078125,-0.00244140625,-0.142822265625,0.0
1.0229007633587786,1.3435114503816794,-1.1603053435114503,-0.464599609375,-0.002685546875,-0.135009765625,0.0017
0.9923664122137404,1.4045801526717556,-1.2366412213740459,-0.462646484375,-0.0078125,-0.145751953125,0.0034
1.2213740458015268,1.4351145038167938,-1.2061068702290076,-0.4677734375,-0.0048828125,-0.13720703125,0.0050999999999999995
1.083969465648855,1.3129770992366412,-1.2671755725190839,-0.468994140625,-0.003662109375,-0.140869140625,0.0068
0.9465648854961832,1.4351145038167938,-1.2061068702290076,-0.466552734375,-0.007080078125,-0.13818359375,0.008499999999999999
0.9465648854961832,1.465648854961832,-1.0687022900763359,-0.46435546875,-0.005859375,-0.13720703125,0.010199999999999999
0.8549618320610687,1.3893129770992367,-1.1755725190839694,-0.46630859375,-0.005859375,-0.146728515625,0.011899999999999999
0.8549618320610687,1.2366412213740459,-1.3129770992366412,-0.4677734375,-0.009521484375,-0.1455078125,0.0136
0.6259541984732825,1.3435114503816794,-1.1145038167938932,-0.469482421875,-0.00927734375,-0.130126953125,0.0153
0.7480916030534351,1.4809160305343512,-1.1145038167938932,-0.466796875,-0.0048828125,-0.144287109375,0.016999999999999998
0.9923664122137404,1.282442748091603,-1.1908396946564885,-0.466552734375,-0.0068359375,-0.14208984375,0.018699999999999998
0.7633587786259542,1.3282442748091603,-1.251908396946565,-0.46337890625,-0.0087890625,-0.140380859375,0.020399999999999998
0.6106870229007634,1.4198473282442747,-1.1297709923664123,-0.468017578125,-0.00439453125,-0.13818359375,0.022099999999999998
0.5954198473282443,1.3587786259541985,-1.3435114503816794,-0.4697265625,-0.007080078125,-0.141357421875,0.023799999999999998
0.6870229007633588,1.3893129770992367,-1.2213740458015268,-0.46826171875,-0.007568359375,-0.140869140625,0.0255
0.8396946564885496,1.1603053435114503,-1.3740458015267176,-0.468994140625,-0.008056640625,-0.145751953125,0.0272
0.7938931297709924,1.2213740458015268,-1.5267175572519085,-0.46728515625,-0.00634765625,-0.13818359375,0.0289
0.6870229007633588,1.2366412213740459,-1.450381679389313,-0.4619140625,-0.00927734375,-0.13232421875,0.0306
0.7938931297709924,1.3435114503816794,-1.3740458015267176,-0.470703125,0.0,-0.1396484375,0.032299999999999995
0.8549618320610687,1.3435114503816794,-1.4809160305343512,-0.46826171875,-0.007568359375,-0.144287109375,0.033999999999999996
0.7480916030534351,1.1450381679389312,-1.282442748091603,-0.4677734375,-0.00146484375,-0.145751953125,0.035699999999999996
0.7633587786259542,1.1603053435114503,-1.3435114503816794,-0.466796875,-0.008544921875,-0.140869140625,0.037399999999999996
0.7938931297709924,1.1908396946564885,-1.4809160305343512,-0.473388671875,-0.0029296875,-0.13916015625,0.039099999999999996
0.8396946564885496,1.0229007633587786,-1.5267175572519085,-0.46533203125,-0.00439453125,-0.14013671875,0.040799999999999996
0.8091603053435115,1.2366412213740459,-1.633587786259542,-0.464111328125,-0.007568359375,-0.134521484375,0.042499999999999996
0.9312977099236641,1.2366412213740459,-1.4198473282442747,-0.4677734375,-0.000244140625,-0.1396484375,0.044199999999999996
0.8091603053435115,0.8702290076335878,-1.7709923664122138,-0.467041015625,-0.0068359375,-0.141357421875,0.045899999999999996
1.1145038167938932,1.2061068702290076,-1.4961832061068703,-0.4677734375,-0.0068359375,-0.135498046875,0.047599999999999996
0.9007633587786259,1.1450381679389312,-1.6793893129770991,-0.46337890625,-0.00439453125,-0.138916015625,0.0493
1.0229007633587786,0.9770992366412213,-1.3435114503816794,-0.462158203125,-0.0029296875,-0.133056640625,0.051
0.9465648854961832,0.9465648854961832,-1.633587786259542,-0.462646484375,-0.00341796875,-0.140380859375,0.0527
0.9465648854961832,0.9923664122137404,-1.5419847328244274,-0.463623046875,-0.002685546875,-0.135009765625,0.0544
1.0076335877862594,1.1908396946564885,-1.6641221374045803,-0.46484375,-0.00439453125,-0.137939453125,0.0561
1.0534351145038168,1.1145038167938932,-1.5572519083969465,-0.466552734375,-0.004150390625,-0.1298828125,0.0578
1.099236641221374,1.1297709923664123,-1.5725190839694656,-0.46728515625,-0.00341796875,-0.138671875,0.0595
0.8854961832061069,1.099236641221374,-1.4961832061068703,-0.470458984375,-0.008544921875,-0.1376953125,0.0612
1.1908396946564885,1.1145038167938932,-1.633587786259542,-0.466064453125,-0.00390625,-0.134521484375,0.0629
0.9312977099236641,1.0229007633587786,-1.5572519083969465,-0.466064453125,-0.005126953125,-0.13427734375,0.06459999999999999
1.2061068702290076,1.1755725190839694,-1.8473282442748091,-0.471923828125,-0.007568359375,-0.141357421875,0.0663
0.9007633587786259,1.1145038167938932,-1.5419847328244274,-0.464599609375,-0.00244140625,-0.135009765625,0.06799999999999999
0.8854961832061069,1.1603053435114503,-1.633587786259542,-0.4658203125,-0.001220703125,-0.128662109375,0.0697
0.8244274809160306,1.3587786259541985,-1.6793893129770991,-0.467041015625,0.00146484375,-0.129150390625,0.07139999999999999
1.251908396946565,1.1145038167938932,-1.7709923664122138,-0.466064453125,-0.0029296875,-0.137451171875,0.0731
1.083969465648855,1.1755725190839694,-1.4198473282442747,-0.46533203125,-0.005126953125,-0.138427734375,0.07479999999999999
1.1603053435114503,1.2366412213740459,-1.4961832061068703,-0.465576171875,-0.00439453125,-0.13671875,0.0765
1.2061068702290076,1.2366412213740459,-1.4198473282442747,-0.467529296875,-0.002197265625,-0.13623046875,0.07819999999999999
1.083969465648855,1.3282442748091603,-1.7404580152671756,-0.46728515625,-0.005126953125,-0.14111328125,0.0799
1.083969465648855,1.4961832061068703,-1.618320610687023,-0.460693359375,0.0,-0.136962890625,0.08159999999999999
0.8244274809160306,1.3893129770992367,-1.9694656488549618,-0.462646484375,-0.00537109375,-0.14404296875,0.0833
1.3435114503816794,1.2366412213740459,-1.4809160305343512,-0.46923828125,-0.0048828125,-0.1328125,0.08499999999999999
1.5419847328244274,1.450381679389313,-1.6030534351145038,-0.462890625,-0.002197265625,-0.1357421875,0.0867
1.4198473282442747,1.4351145038167938,-1.6793893129770991,-0.466064453125,-0.007568359375,-0.137939453125,0.08839999999999999
