Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.480000,-0.546995,0.437292,0.658641,-0.531226,0.392572,0.630192,-0.540645,0.388962,0.689284
2.490000,-0.547070,0.437241,0.659217,-0.531482,0.392354,0.630817,-0.540542,0.389226,0.689684
2.500000,-0.547140,0.437142,0.659930,-0.531314,0.392418,0.631536,-0.541099,0.388662,0.690524
2.510000,-0.547196,0.437092,0.660813,-0.531393,0.392292,0.632410,-0.541009,0.388951,0.691081
2.520000,-0.547353,0.437066,0.661843,-0.531356,0.392280,0.633409,-0.541630,0.388493,0.692309
2.530000,-0.547482,0.436995,0.663010,-0.531201,0.392296,0.634619,-0.541800,0.388654,0.693205
2.540000,-0.547633,0.436944,0.664294,-0.531097,0.392221,0.635944,-0.542555,0.388213,0.694680
2.550000,-0.547885,0.436891,0.665691,-0.531085,0.392234,0.637449,-0.543142,0.388122,0.696059
2.560000,-0.548137,0.436770,0.667168,-0.531062,0.392057,0.639081,-0.543856,0.387963,0.697552
2.570000,-0.548414,0.436679,0.668717,-0.529636,0.393057,0.640897,-0.544523,0.387890,0.699085
2.580000,-0.548759,0.436628,0.670494,-0.531200,0.391801,0.642791,-0.545318,0.387868,0.700891
2.590000,-0.549098,0.436548,0.672344,-0.529743,0.392809,0.644943,-0.546249,0.387663,0.702725
2.600000,-0.549528,0.436484,0.674356,-0.529481,0.393139,0.647692,-0.547249,0.387524,0.704704
2.610000,-0.550014,0.436401,0.676470,-0.530011,0.392392,0.649521,-0.548300,0.387387,0.706786
2.620000,-0.550628,0.436234,0.678661,-0.530243,0.392193,0.651964,-0.549506,0.387160,0.708909
2.630000,-0.551246,0.436129,0.680917,-0.530391,0.392036,0.654540,-0.550692,0.387053,0.711188
2.640000,-0.551937,0.435972,0.683314,-0.530745,0.391799,0.657322,-0.552045,0.386883,0.713525
2.650000,-0.552716,0.435884,0.685773,-0.531123,0.391634,0.660123,-0.553564,0.386675,0.715906
2.660000,-0.553644,0.435717,0.688356,-0.531550,0.391396,0.663092,-0.555143,0.386464,0.718352
2.670000,-0.554656,0.435566,0.690970,-0.532065,0.391184,0.666149,-0.556836,0.386335,0.720926
2.680000,-0.555735,0.435432,0.693582,-0.532677,0.390966,0.669278,-0.558588,0.386241,0.723473
2.690000,-0.556890,0.435259,0.696192,-0.533334,0.390775,0.672373,-0.560435,0.386190,0.726022
2.700000,-0.558063,0.435083,0.698777,-0.533930,0.390571,0.675543,-0.562304,0.386075,0.728565
2.710000,-0.559586,0.434725,0.701523,-0.534698,0.390348,0.678709,-0.564239,0.385921,0.731041
2.720000,-0.560515,0.434799,0.703950,-0.535619,0.390051,0.681896,-0.566300,0.385793,0.733505
2.730000,-0.562288,0.434378,0.706730,-0.536542,0.389863,0.685332,-0.568402,0.385653,0.735965
2.740000,-0.563425,0.434474,0.709096,-0.537580,0.389640,0.688547,-0.567315,0.388490,0.737706
2.750000,-0.565008,0.434319,0.711663,-0.538611,0.389510,0.691774,-0.569369,0.388533,0.740126
2.760000,-0.566620,0.434245,0.714168,-0.539729,0.389422,0.694941,-0.571323,0.388807,0.742453
2.770000,-0.568612,0.433937,0.716783,-0.540832,0.389325,0.698077,-0.573378,0.388918,0.744749
2.780000,-0.570184,0.433887,0.719049,-0.542007,0.389185,0.701047,-0.575548,0.389022,0.746984
2.790000,-0.571205,0.434193,0.720783,-0.543106,0.389155,0.703932,-0.582260,0.384880,0.749114
2.800000,-0.573264,0.433739,0.723369,-0.544548,0.388637,0.706899,-0.584414,0.384889,0.751086
2.810000,-0.574506,0.433807,0.725197,-0.545524,0.388799,0.709469,-0.586550,0.384937,0.753020
2.820000,-0.576068,0.433663,0.727191,-0.547018,0.388323,0.712270,-0.588697,0.384967,0.754854
2.830000,-0.577962,0.433396,0.729327,-0.548260,0.388212,0.714828,-0.590828,0.384942,0.756544
2.840000,-0.579560,0.433240,0.731162,-0.549477,0.388106,0.717319,-0.592874,0.384914,0.758144
2.850000,-0.580660,0.433397,0.732706,-0.550729,0.388008,0.719684,-0.594829,0.385007,0.759698
2.860000,-0.582449,0.433035,0.734550,-0.551944,0.387853,0.721947,-0.591465,0.389285,0.761119
2.870000,-0.583463,0.433192,0.735981,-0.553232,0.387678,0.724134,-0.593206,0.389279,0.762387
2.880000,-0.584720,0.433175,0.737246,-0.554410,0.387534,0.726243,-0.595345,0.388894,0.764276
2.890000,-0.586570,0.432752,0.739302,-0.555678,0.387308,0.728222,-0.597059,0.388899,0.765640
2.900000,-0.587981,0.432632,0.740719,-0.556840,0.387222,0.730209,-0.598488,0.389056,0.766350
2.910000,-0.589336,0.432532,0.742114,-0.558061,0.387137,0.732093,-0.599958,0.389374,0.768095
2.920000,-0.590626,0.432472,0.743496,-0.559304,0.387006,0.733899,-0.608250,0.381975,0.765209
2.930000,-0.591944,0.432293,0.744682,-0.560431,0.386950,0.735616,-0.609860,0.382025,0.766382
2.940000,-0.593138,0.432245,0.745917,-0.561608,0.386795,0.737220,-0.611462,0.381876,0.767301
2.950000,-0.594355,0.432185,0.747037,-0.562673,0.386749,0.738772,-0.613020,0.381656,0.768077
2.960000,-0.595641,0.432051,0.748101,-0.563883,0.386565,0.740286,-0.614521,0.381905,0.769151
2.970000,-0.596799,0.432037,0.749191,-0.564944,0.386507,0.741701,-0.616032,0.381510,0.769630
2.980000,-0.597995,0.431913,0.750162,-0.566082,0.386379,0.743083,-0.617404,0.381775,0.770591
2.990000,-0.599073,0.431838,0.751106,-0.567119,0.386284,0.744364,-0.618833,0.381693,0.771328
3.000000,-0.600180,0.431705,0.751958,-0.568128,0.386224,0.745593,-0.620107,0.381468,0.771922
3.010000,-0.601151,0.431608,0.752747,-0.569129,0.386110,0.746730,-0.621330,0.381523,0.772700
3.020000,-0.602115,0.431597,0.753555,-0.570053,0.386004,0.747775,-0.622531,0.381321,0.773082
3.030000,-0.603006,0.431548,0.754226,-0.570926,0.385970,0.748800,-0.623626,0.381468,0.773733
3.040000,-0.603951,0.431470,0.754886,-0.571758,0.385924,0.749732,-0.624727,0.381283,0.774090
3.050000,-0.604779,0.431395,0.755525,-0.572620,0.385807,0.750599,-0.625730,0.381171,0.774518
3.060000,-0.605521,0.431387,0.756129,-0.573354,0.385744,0.751405,-0.626624,0.381451,0.775129
3.070000,-0.606199,0.431325,0.756687,-0.574001,0.385706,0.752125,-0.627430,0.381314,0.775467
3.080000,-0.606759,0.431229,0.757190,-0.574580,0.385621,0.752784,-0.628124,0.381145,0.775682
3.090000,-0.607228,0.431152,0.757619,-0.575046,0.385552,0.753350,-0.628742,0.380963,0.775917
3.100000,-0.607662,0.431063,0.757971,-0.575468,0.385426,0.753808,-0.629191,0.381351,0.776551
3.110000,-0.608019,0.430989,0.758304,-0.575772,0.385379,0.754167,-0.629601,0.381073,0.776722
3.120000,-0.608305,0.430946,0.758592,-0.576040,0.385355,0.754517,-0.629917,0.380987,0.776896
3.130000,-0.608559,0.430934,0.758844,-0.576283,0.385320,0.754768,-0.630162,0.380856,0.777061
3.140000,-0.608745,0.430910,0.759028,-0.576437,0.385337,0.754984,-0.630341,0.380698,0.777122
3.150000,-0.608847,0.430880,0.759180,-0.576511,0.385337,0.755115,-0.630444,0.380609,0.777209
3.160000,-0.608886,0.430837,0.759270,-0.576542,0.385309,0.755179,-0.630436,0.380598,0.777277
3.170000,-0.608821,0.430832,0.759302,-0.576481,0.385296,0.755175,-0.630362,0.380560,0.777298
3.180000,-0.608711,0.430805,0.759276,-0.576374,0.385289,0.755100,-0.630237,0.380549,0.777323
3.190000,-0.608568,0.430808,0.759211,-0.576236,0.385278,0.754973,-0.630068,0.380549,0.777332
3.200000,-0.608375,0.430815,0.759127,-0.576020,0.385311,0.754814,-0.629824,0.380634,0.777310
3.210000,-0.608135,0.430827,0.758993,-0.575811,0.385305,0.754598,-0.629532,0.380715,0.777297
3.220000,-0.607884,0.430808,0.758834,-0.575558,0.385302,0.754369,-0.629200,0.380845,0.777254
3.230000,-0.607492,0.430838,0.758654,-0.575242,0.385313,0.754107,-0.628800,0.380886,0.777204
3.240000,-0.606517,0.431236,0.757972,-0.574837,0.385309,0.753795,-0.628328,0.380798,0.777033
3.250000,-0.606537,0.430868,0.758201,-0.574401,0.385257,0.753415,-0.627829,0.380555,0.776577
3.260000,-0.605996,0.430854,0.757931,-0.573844,0.385273,0.752998,-0.627235,0.380596,0.776469
3.270000,-0.605397,0.430871,0.757613,-0.573334,0.385234,0.752492,-0.626547,0.380779,0.776402
3.280000,-0.604778,0.430916,0.757270,-0.572795,0.385245,0.751942,-0.625833,0.380784,0.776152
3.290000,-0.604191,0.430983,0.756841,-0.572224,0.385298,0.751373,-0.625181,0.380574,0.775605
3.300000,-0.603602,0.431034,0.756379,-0.571605,0.385369,0.750726,-0.624426,0.380907,0.775405
3.310000,-0.602453,0.431430,0.755357,-0.570987,0.385470,0.750065,-0.623612,0.381176,0.775196
3.320000,-0.601712,0.431544,0.754799,-0.570299,0.385605,0.749351,-0.622786,0.380842,0.774516
3.330000,-0.601418,0.431322,0.754708,-0.569504,0.385691,0.748497,-0.621807,0.381155,0.774239
3.340000,-0.600499,0.431407,0.754078,-0.568720,0.385749,0.747590,-0.620733,0.381403,0.773858
3.350000,-0.599438,0.431581,0.753360,-0.567768,0.385799,0.746585,-0.619577,0.381259,0.773241
3.360000,-0.598346,0.431660,0.752552,-0.566752,0.385919,0.745558,-0.618311,0.381566,0.772818
3.370000,-0.597263,0.431728,0.751753,-0.565768,0.385938,0.744395,-0.617022,0.381431,0.772127
3.380000,-0.596190,0.431803,0.750869,-0.564761,0.386080,0.743237,-0.615689,0.381741,0.771679
3.390000,-0.595187,0.431936,0.750032,-0.563799,0.386221,0.742105,-0.614493,0.381551,0.770786
3.400000,-0.593800,0.432344,0.748947,-0.562858,0.386406,0.740912,-0.613195,0.382106,0.770320
3.410000,-0.593215,0.432266,0.748246,-0.561935,0.386578,0.739702,-0.611956,0.381988,0.769463
3.420000,-0.591819,0.432663,0.747092,-0.560973,0.386762,0.738483,-0.610643,0.382419,0.769023
3.430000,-0.591102,0.432609,0.746396,-0.560005,0.386858,0.737183,-0.609322,0.382298,0.768112
3.440000,-0.589578,0.432922,0.745135,-0.558935,0.386975,0.735864,-0.601737,0.389433,0.771250
3.450000,-0.588664,0.432776,0.744327,-0.557865,0.387001,0.734458,-0.595459,0.393577,0.772644
3.460000,-0.587353,0.432784,0.743218,-0.556679,0.387065,0.732963,-0.598226,0.389688,0.768960
3.470000,-0.585658,0.433025,0.741929,-0.555580,0.386991,0.731427,-0.597006,0.389433,0.768569
3.480000,-0.584294,0.432980,0.740762,-0.554313,0.387060,0.729853,-0.595155,0.389678,0.767176
3.490000,-0.583005,0.432945,0.739665,-0.553169,0.387009,0.728241,-0.593244,0.389695,0.766235
3.500000,-0.581566,0.433008,0.738521,-0.551956,0.387019,0.726585,-0.591994,0.389166,0.765101
3.510000,-0.580555,0.432700,0.737484,-0.550800,0.386964,0.724871,-0.590742,0.388650,0.764583
3.520000,-0.578772,0.432965,0.736088,-0.549517,0.387019,0.723054,-0.593781,0.384620,0.763049
3.530000,-0.577197,0.432904,0.734714,-0.548263,0.386949,0.721150,-0.591782,0.384632,0.761999
3.540000,-0.575544,0.432824,0.733313,-0.546972,0.386884,0.719183,-0.589744,0.384430,0.760697
3.550000,-0.573601,0.432971,0.731499,-0.545586,0.386789,0.717023,-0.587547,0.384272,0.759320
3.560000,-0.571791,0.432819,0.729868,-0.543973,0.386986,0.714543,-0.585267,0.384060,0.757909
3.570000,-0.570423,0.432349,0.728680,-0.542815,0.386483,0.712339,-0.582964,0.383824,0.756411
3.580000,-0.568584,0.432263,0.726958,-0.541141,0.386748,0.709739,-0.580594,0.383626,0.754792
3.590000,-0.566801,0.432158,0.725141,-0.539793,0.386657,0.707222,-0.573510,0.387662,0.752958
3.600000,-0.564591,0.432291,0.723075,-0.538421,0.386591,0.704627,-0.571561,0.387112,0.751101
3.610000,-0.563105,0.431876,0.721295,-0.537094,0.386433,0.701943,-0.569413,0.386633,0.749274
3.620000,-0.560874,0.431935,0.719096,-0.535778,0.386285,0.699192,-0.566912,0.386418,0.747291
3.630000,-0.559354,0.431469,0.717212,-0.534418,0.386125,0.696393,-0.565269,0.385255,0.745636
3.640000,-0.557129,0.431475,0.714886,-0.533079,0.386015,0.693487,-0.562834,0.384823,0.743489
3.650000,-0.555321,0.431212,0.712740,-0.531744,0.385849,0.690308,-0.563080,0.382161,0.741784
3.660000,-0.553910,0.430772,0.710801,-0.530569,0.385727,0.687428,-0.560698,0.381726,0.739586
3.670000,-0.552268,0.430499,0.708580,-0.529424,0.385692,0.684522,-0.558403,0.381326,0.737348
3.680000,-0.550299,0.430538,0.706176,-0.528414,0.385559,0.681662,-0.556131,0.380993,0.735142
3.690000,-0.548767,0.430359,0.703989,-0.527448,0.385525,0.678809,-0.553984,0.380584,0.732855
3.700000,-0.547313,0.430145,0.701738,-0.526484,0.385479,0.675900,-0.551886,0.380306,0.730521
3.710000,-0.545903,0.429970,0.699427,-0.525697,0.385374,0.673057,-0.549850,0.379956,0.728208
3.720000,-0.544540,0.429781,0.697125,-0.524782,0.385449,0.670147,-0.547882,0.379734,0.725816
3.730000,-0.543260,0.429638,0.694779,-0.524099,0.385392,0.667308,-0.545929,0.379515,0.723433
3.740000,-0.542019,0.429528,0.692413,-0.523364,0.385420,0.664479,-0.544044,0.379339,0.721062
3.750000,-0.540887,0.429429,0.690083,-0.524189,0.384495,0.661585,-0.542244,0.379223,0.718668
3.760000,-0.539837,0.429316,0.687747,-0.523716,0.384537,0.658814,-0.540584,0.379076,0.716260
3.770000,-0.538838,0.429275,0.685439,-0.523251,0.384542,0.656129,-0.539027,0.378914,0.713879
3.780000,-0.537864,0.429266,0.683198,-0.523736,0.383854,0.653860,-0.537491,0.378828,0.711564
3.790000,-0.537095,0.429205,0.680952,-0.522686,0.384624,0.650985,-0.536046,0.378801,0.709295
3.800000,-0.536376,0.429170,0.678704,-0.522535,0.384605,0.648493,-0.534728,0.378718,0.706998
3.810000,-0.535608,0.429127,0.676523,-0.522338,0.384685,0.646062,-0.533481,0.378663,0.704722
3.820000,-0.535007,0.429115,0.674423,-0.522372,0.384574,0.643685,-0.532368,0.378558,0.702477
3.830000,-0.534480,0.428974,0.672345,-0.522297,0.384569,0.641374,-0.530963,0.378865,0.700140
3.840000,-0.533908,0.428927,0.670296,-0.522253,0.384561,0.639126,-0.530012,0.378786,0.698042
3.850000,-0.533422,0.428869,0.668341,-0.522206,0.384501,0.637067,-0.529122,0.378679,0.696002
3.860000,-0.533003,0.428777,0.666416,-0.522239,0.384498,0.635009,-0.528571,0.378357,0.694300
3.870000,-0.532719,0.428666,0.664633,-0.522198,0.384441,0.633066,-0.527569,0.378587,0.692206
3.880000,-0.532365,0.428623,0.662858,-0.522233,0.384569,0.631254,-0.526928,0.378480,0.690394
3.890000,-0.532179,0.428607,0.661211,-0.522385,0.384515,0.629517,-0.526305,0.378561,0.688771
3.900000,-0.531938,0.428547,0.659659,-0.522350,0.384606,0.627877,-0.525889,0.378432,0.687129
3.910000,-0.531780,0.428565,0.658157,-0.522597,0.384498,0.626437,-0.525457,0.378521,0.685686
3.920000,-0.531687,0.428489,0.656812,-0.522709,0.384521,0.624999,-0.525090,0.378463,0.684231
3.930000,-0.531564,0.428471,0.655477,-0.522878,0.384474,0.623720,-0.524750,0.378528,0.683006
3.940000,-0.531471,0.428463,0.654315,-0.522807,0.384518,0.622476,-0.524514,0.378515,0.681766
3.950000,-0.531442,0.428429,0.653194,-0.523728,0.383761,0.621727,-0.524576,0.378206,0.680932
3.960000,-0.531455,0.428389,0.652210,-0.523266,0.384435,0.620436,-0.524075,0.378557,0.679736
3.970000,-0.531409,0.428407,0.651285,-0.523411,0.384391,0.619502,-0.523979,0.378548,0.678782
3.980000,-0.531749,0.428155,0.650589,-0.523714,0.384242,0.618669,-0.523905,0.378629,0.677954
3.990000,-0.531478,0.428436,0.649610,-0.524275,0.383773,0.618204,-0.523800,0.378707,0.677179
4.000000,-0.531537,0.428494,0.648907,-0.523789,0.384502,0.617151,-0.523734,0.378747,0.676476
4.010000,-0.531650,0.428494,0.648235,-0.524011,0.384431,0.616547,-0.523802,0.378749,0.675830
4.020000,-0.531773,0.428499,0.647631,-0.524067,0.384437,0.615996,-0.523802,0.378840,0.675264
4.030000,-0.531803,0.428644,0.647064,-0.524061,0.384592,0.615465,-0.523830,0.378918,0.674775
4.040000,-0.531922,0.428686,0.646595,-0.524331,0.384485,0.615039,-0.523459,0.379714,0.673799
4.050000,-0.532035,0.428710,0.646196,-0.524495,0.384486,0.614665,-0.523943,0.379118,0.673947
4.060000,-0.532181,0.428759,0.645859,-0.524666,0.384497,0.614323,-0.524045,0.379234,0.673638
4.070000,-0.532308,0.428830,0.645554,-0.524679,0.384654,0.614048,-0.524157,0.379305,0.673380
4.080000,-0.532420,0.428896,0.645271,-0.524791,0.384788,0.613786,-0.524281,0.379385,0.673117
4.090000,-0.532570,0.428983,0.644997,-0.524970,0.384816,0.613579,-0.524407,0.379452,0.672890
4.100000,-0.532714,0.429083,0.644798,-0.525106,0.384867,0.613398,-0.524535,0.379573,0.672704
4.110000,-0.532862,0.429181,0.644631,-0.525265,0.384860,0.613240,-0.524633,0.379682,0.672564
4.120000,-0.533039,0.429258,0.644470,-0.525442,0.384887,0.613100,-0.524771,0.379795,0.672428
4.130000,-0.533212,0.429338,0.644329,-0.525567,0.384972,0.613000,-0.524880,0.379915,0.672329
4.140000,-0.533356,0.429418,0.644227,-0.525469,0.385227,0.612881,-0.525020,0.380011,0.672235
4.150000,-0.533512,0.429509,0.644154,-0.525572,0.385309,0.612831,-0.525171,0.380128,0.672139
4.160000,-0.533677,0.429589,0.644087,-0.528773,0.382658,0.613446,-0.525316,0.380225,0.672082
4.170000,-0.533803,0.429691,0.644061,-0.528854,0.382793,0.613408,-0.525463,0.380331,0.672060
4.180000,-0.533987,0.429777,0.644028,-0.528977,0.382880,0.613395,-0.525188,0.381127,0.671515
4.190000,-0.534133,0.429880,0.644008,-0.526212,0.385562,0.612778,-0.525315,0.381250,0.671530
4.200000,-0.534317,0.429973,0.644003,-0.526330,0.385697,0.612805,-0.525453,0.381376,0.671533
4.210000,-0.534485,0.430079,0.644027,-0.526437,0.385807,0.612829,-0.525575,0.381509,0.671571
4.220000,-0.534689,0.430156,0.644081,-0.526758,0.385733,0.612919,-0.525936,0.381463,0.671660
4.230000,-0.534848,0.430270,0.644125,-0.526935,0.385760,0.613005,-0.526122,0.381545,0.671703
4.240000,-0.535028,0.430345,0.644196,-0.527039,0.385844,0.613069,-0.526239,0.381671,0.671788
4.250000,-0.535201,0.430429,0.644263,-0.527126,0.385985,0.613164,-0.526771,0.381152,0.672407
4.260000,-0.535399,0.430505,0.644361,-0.527204,0.386094,0.613242,-0.526926,0.381260,0.672548
4.270000,-0.535545,0.430618,0.644453,-0.527299,0.386188,0.613357,-0.527086,0.381363,0.672655
4.280000,-0.535735,0.430703,0.644563,-0.527353,0.386340,0.613464,-0.527226,0.381508,0.672764
4.290000,-0.535885,0.430815,0.644652,-0.527423,0.386470,0.613554,-0.527389,0.381626,0.672865
4.300000,-0.536041,0.430916,0.644737,-0.527521,0.386562,0.613650,-0.527107,0.382396,0.672426
4.310000,-0.536206,0.431030,0.644829,-0.527569,0.386687,0.613742,-0.527259,0.382506,0.672526
4.320000,-0.536369,0.431144,0.644925,-0.527643,0.386822,0.613884,-0.527402,0.382611,0.672619
4.330000,-0.536545,0.431231,0.645013,-0.527744,0.386921,0.613974,-0.527512,0.382769,0.672751
4.340000,-0.536719,0.431336,0.645115,-0.527999,0.386934,0.614099,-0.528186,0.382160,0.673408
4.350000,-0.536868,0.431441,0.645213,-0.528055,0.387087,0.614187,-0.528346,0.382257,0.673517
4.360000,-0.537016,0.431532,0.645297,-0.528138,0.387191,0.614294,-0.528461,0.382371,0.673631
4.370000,-0.537218,0.431604,0.645426,-0.528405,0.387130,0.614439,-0.528605,0.382469,0.673742
4.380000,-0.537391,0.431673,0.645523,-0.528508,0.387231,0.614535,-0.528336,0.383218,0.673296
4.390000,-0.537524,0.431767,0.645609,-0.528647,0.387304,0.614660,-0.528868,0.382657,0.673962
4.400000,-0.537651,0.431848,0.645713,-0.528748,0.387393,0.614763,-0.528977,0.382766,0.674056
4.410000,-0.537786,0.431952,0.645817,-0.528766,0.387516,0.614859,-0.529087,0.382833,0.674148
4.420000,-0.537883,0.432033,0.645901,-0.528795,0.387618,0.614956,-0.529194,0.382932,0.674259
4.430000,-0.537988,0.432099,0.645999,-0.528818,0.387695,0.615066,-0.529304,0.382995,0.674365
4.440000,-0.538085,0.432167,0.646096,-0.528861,0.387756,0.615171,-0.529405,0.383064,0.674450
4.450000,-0.538172,0.432224,0.646206,-0.528907,0.387814,0.615288,-0.529510,0.383121,0.674564
4.460000,-0.538273,0.432246,0.646328,-0.528900,0.387890,0.615400,-0.529611,0.383164,0.674683
4.470000,-0.538358,0.432304,0.646436,-0.528921,0.387953,0.615525,-0.529696,0.383209,0.674811
4.480000,-0.538424,0.432336,0.646549,-0.528901,0.388011,0.615633,-0.529794,0.383243,0.674940
4.490000,-0.538477,0.432385,0.646660,-0.528915,0.388061,0.615739,-0.529921,0.383282,0.675067
4.500000,-0.538534,0.432415,0.646752,-0.528903,0.388090,0.615833,-0.529983,0.383320,0.675181
4.510000,-0.538579,0.432429,0.646842,-0.528833,0.388170,0.615964,-0.530033,0.383398,0.675306
4.520000,-0.538614,0.432450,0.646923,-0.528847,0.388192,0.616043,-0.530089,0.383423,0.675404
4.530000,-0.538636,0.432470,0.646992,-0.528798,0.388207,0.616143,-0.530149,0.383434,0.675504
4.540000,-0.538670,0.432460,0.647074,-0.528753,0.388234,0.616223,-0.530216,0.383447,0.675600
4.550000,-0.538691,0.432457,0.647140,-0.528746,0.388207,0.616284,-0.530249,0.383459,0.675691
4.560000,-0.538681,0.432456,0.647186,-0.528695,0.388213,0.616361,-0.530277,0.383502,0.675774
4.570000,-0.538686,0.432472,0.647246,-0.528835,0.388072,0.616489,-0.530300,0.383534,0.675853
4.580000,-0.538674,0.432485,0.647291,-0.528604,0.388227,0.616498,-0.530328,0.383537,0.675916
4.590000,-0.538675,0.432482,0.647334,-0.528755,0.388062,0.616602,-0.530354,0.383524,0.675978
4.600000,-0.538665,0.432481,0.647388,-0.528735,0.388053,0.616662,-0.530378,0.383517,0.676024
4.610000,-0.538652,0.432499,0.647438,-0.528634,0.388071,0.616748,-0.530392,0.383535,0.676087
4.620000,-0.538690,0.432475,0.647489,-0.528609,0.388078,0.616794,-0.530402,0.383545,0.676140
4.630000,-0.538628,0.432473,0.647522,-0.528559,0.388079,0.616853,-0.530417,0.383511,0.676205
4.640000,-0.538666,0.432458,0.647588,-0.528523,0.388086,0.616902,-0.530424,0.383496,0.676253
4.650000,-0.538655,0.432436,0.647633,-0.528499,0.388043,0.616966,-0.530454,0.383477,0.676305
4.660000,-0.538649,0.432414,0.647674,-0.528476,0.388031,0.617001,-0.530451,0.383465,0.676364
4.670000,-0.538646,0.432410,0.647712,-0.528465,0.388027,0.617058,-0.530468,0.383456,0.676403
4.680000,-0.538640,0.432400,0.647757,-0.528445,0.388012,0.617086,-0.530472,0.383453,0.676444
4.690000,-0.538634,0.432402,0.647781,-0.528433,0.388009,0.617139,-0.530481,0.383448,0.676481
4.700000,-0.538613,0.432389,0.647835,-0.528391,0.388004,0.617191,-0.530500,0.383444,0.676534
4.710000,-0.538624,0.432421,0.647877,-0.528358,0.388017,0.617233,-0.530515,0.383435,0.676575
4.720000,-0.538638,0.432414,0.647909,-0.528334,0.388020,0.617294,-0.530509,0.383467,0.676638
4.730000,-0.538624,0.432441,0.647969,-0.528306,0.388042,0.617338,-0.530519,0.383497,0.676696
4.740000,-0.538637,0.432448,0.648015,-0.528272,0.388060,0.617400,-0.530509,0.383514,0.676766
4.750000,-0.538609,0.432485,0.648090,-0.528245,0.388055,0.617486,-0.530531,0.383512,0.676815
4.760000,-0.538601,0.432470,0.648159,-0.528179,0.388084,0.617572,-0.530847,0.383127,0.677125
4.770000,-0.538590,0.432455,0.648250,-0.528156,0.388065,0.617655,-0.530850,0.383097,0.677221
4.780000,-0.538544,0.432461,0.648363,-0.528118,0.388059,0.617747,-0.530852,0.383099,0.677323
4.790000,-0.538529,0.432429,0.648461,-0.528157,0.387917,0.617892,-0.530865,0.383083,0.677427
4.800000,-0.538514,0.432411,0.648552,-0.528379,0.387762,0.618022,-0.530517,0.383394,0.677320
4.810000,-0.538497,0.432373,0.648677,-0.528345,0.387762,0.618133,-0.530539,0.383361,0.677423
4.820000,-0.538515,0.432322,0.648797,-0.528336,0.387744,0.618266,-0.530558,0.383359,0.677559
4.830000,-0.538523,0.432295,0.648928,-0.528282,0.387748,0.618386,-0.530608,0.383284,0.677684
4.840000,-0.538534,0.432262,0.649060,-0.528260,0.387743,0.618518,-0.530599,0.383278,0.677842
4.850000,-0.538534,0.432263,0.649204,-0.528253,0.387739,0.618637,-0.530617,0.383235,0.677969
4.860000,-0.538575,0.432219,0.649349,-0.528197,0.387776,0.618775,-0.530647,0.383222,0.678105
4.870000,-0.538592,0.432194,0.649486,-0.528172,0.387803,0.618921,-0.530648,0.383233,0.678258
4.880000,-0.538608,0.432176,0.649602,-0.528114,0.387831,0.619034,-0.530680,0.383209,0.678371
4.890000,-0.538611,0.432174,0.649728,-0.529007,0.386951,0.619488,-0.530706,0.383205,0.678496
4.900000,-0.538632,0.432164,0.649844,-0.528416,0.387582,0.619306,-0.530778,0.383227,0.678649
4.910000,-0.538655,0.432192,0.649957,-0.528944,0.387046,0.619732,-0.530824,0.383219,0.678762
4.920000,-0.538659,0.432233,0.650082,-0.528952,0.387033,0.619831,-0.530857,0.383236,0.678877
4.930000,-0.538686,0.432272,0.650199,-0.528393,0.387693,0.619671,-0.530897,0.383275,0.678986
4.940000,-0.538704,0.432292,0.650311,-0.528347,0.387753,0.619782,-0.530939,0.383309,0.679113
4.950000,-0.538713,0.432332,0.650447,-0.528366,0.387725,0.619911,-0.531002,0.383332,0.679244
4.960000,-0.538736,0.432349,0.650571,-0.528300,0.387801,0.620054,-0.531089,0.383330,0.679397
4.970000,-0.538781,0.432352,0.650708,-0.528234,0.387834,0.620205,-0.531166,0.383342,0.679547
4.980000,-0.538805,0.432367,0.650841,-0.528234,0.387836,0.620353,-0.531242,0.383355,0.679688
4.990000,-0.538852,0.432403,0.651007,-0.528203,0.387855,0.620510,-0.531323,0.383382,0.679844
5.000000,-0.538880,0.432441,0.651145,-0.528157,0.387893,0.620671,-0.531395,0.383435,0.680008
5.010000,-0.538923,0.432469,0.651291,-0.528089,0.387964,0.620859,-0.531480,0.383485,0.680184
5.020000,-0.538966,0.432506,0.651435,-0.528253,0.387858,0.621066,-0.531529,0.383524,0.680373
5.030000,-0.539013,0.432544,0.651592,-0.528210,0.387929,0.621226,-0.531588,0.383586,0.680537
5.040000,-0.539101,0.432561,0.651748,-0.528161,0.388006,0.621394,-0.531655,0.383654,0.680695
5.050000,-0.539144,0.432616,0.651873,-0.528122,0.388097,0.621577,-0.532048,0.383346,0.681055
5.060000,-0.539188,0.432655,0.651992,-0.528199,0.388029,0.621713,-0.532092,0.383415,0.681200
5.070000,-0.539230,0.432662,0.652092,-0.528148,0.388083,0.621824,-0.532093,0.383464,0.681330
5.080000,-0.539273,0.432688,0.652166,-0.528144,0.388126,0.621918,-0.532130,0.383484,0.681418
5.090000,-0.539274,0.432706,0.652261,-0.528148,0.388142,0.621997,-0.532134,0.383512,0.681507
5.100000,-0.539296,0.432727,0.652342,-0.528107,0.388189,0.622070,-0.532158,0.383525,0.681581
