gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5114503816793894,1.3893129770992367,-2.015267175572519,-0.377197265625,0.001708984375,-0.38720703125,0.0
1.7251908396946565,1.6793893129770991,-1.9236641221374047,-0.37548828125,0.00146484375,-0.388427734375,0.0017
1.8015267175572518,1.7099236641221374,-1.8931297709923665,-0.378662109375,0.0078125,-0.393310546875,0.0034
1.7099236641221374,1.5877862595419847,-1.9083969465648856,-0.380859375,0.0029296875,-0.386962890625,0.0050999999999999995
1.4809160305343512,1.4961832061068703,-2.015267175572519,-0.381103515625,0.006591796875,-0.392578125,0.0068
1.5114503816793894,1.5877862595419847,-1.83206106870229,-0.381103515625,0.0068359375,-0.38525390625,0.008499999999999999
1.4809160305343512,1.9389312977099236,-1.8625954198473282,-0.38037109375,0.002197265625,-0.391845703125,0.010199999999999999
1.6488549618320612,1.7709923664122138,-1.984732824427481,-0.37744140625,-0.001953125,-0.39013671875,0.011899999999999999
1.6488549618320612,1.83206106870229,-2.0,-0.384521484375,0.006103515625,-0.3935546875,0.0136
1.5419847328244274,1.83206106870229,-1.9389312977099236,-0.382568359375,0.004638671875,-0.390380859375,0.0153
1.5572519083969465,1.7557251908396947,-1.786259541984733,-0.369140625,-0.00439453125,-0.38720703125,0.016999999999999998
1.5267175572519085,1.7404580152671756,-1.6793893129770991,-0.3798828125,-0.000732421875,-0.389892578125,0.018699999999999998
1.3587786259541985,1.8778625954198473,-1.9083969465648856,-0.37890625,-0.002685546875,-0.393798828125,0.020399999999999998
1.4961832061068703,1.9389312977099236,-1.7557251908396947,-0.375732421875,0.0,-0.390625,0.022099999999999998
1.297709923664122,1.8625954198473282,-1.816793893129771,-0.3701171875,0.006103515625,-0.386474609375,0.023799999999999998
1.4045801526717556,1.816793893129771,-2.030534351145038,-0.37255859375,0.00390625,-0.3828125,0.0255
1.3740458015267176,1.7251908396946565,-1.786259541984733,-0.3779296875,-0.004638671875,-0.388671875,0.0272
1.1908396946564885,1.8625954198473282,-1.7557251908396947,-0.372802734375,-0.001220703125,-0.39599609375,0.0289
1.4809160305343512,1.786259541984733,-1.816793893129771,-0.37744140625,0.001708984375,-0.388427734375,0.0306
1.3435114503816794,1.6488549618320612,-1.9083969465648856,-0.37451171875,0.001220703125,-0.384765625,0.032299999999999995
1.4351145038167938,1.6488549618320612,-1.6793893129770991,-0.375,-0.000244140625,-0.38427734375,0.033999999999999996
1.4351145038167938,1.5572519083969465,-1.6488549618320612,-0.377685546875,0.003662109375,-0.39453125,0.035699999999999996
1.1908396946564885,1.4351145038167938,-1.5877862595419847,-0.375,-0.000732421875,-0.389892578125,0.037399999999999996
1.5877862595419847,1.5572519083969465,-1.7099236641221374,-0.37109375,-0.00537109375,-0.387939453125,0.039099999999999996
1.5419847328244274,1.3893129770992367,-1.5419847328244274,-0.372314453125,0.00390625,-0.38134765625,0.040799999999999996
1.4045801526717556,1.4961832061068703,-1.7404580152671756,-0.3720703125,0.000244140625,-0.382568359375,0.042499999999999996
1.3282442748091603,1.3893129770992367,-1.6793893129770991,-0.377685546875,0.000732421875,-0.388427734375,0.044199999999999996
1.450381679389313,1.1145038167938932,-1.7709923664122138,-0.37841796875,0.005126953125,-0.38720703125,0.045899999999999996
1.4351145038167938,1.083969465648855,-1.8473282442748091,-0.378173828125,0.00244140625,-0.384521484375,0.047599999999999996
1.5725190839694656,1.1908396946564885,-1.7404580152671756,-0.374755859375,0.001953125,-0.395263671875,0.0493
1.4351145038167938,0.9312977099236641,-1.6488549618320612,-0.373779296875,0.001708984375,-0.3974609375,0.051
1.7557251908396947,1.0229007633587786,-1.6793893129770991,-0.375,-0.000732421875,-0.385986328125,0.0527
