gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7251908396946565,1.618320610687023,-1.0687022900763359,-0.103271484375,0.01416015625,-0.59375,0.0
1.6793893129770991,1.4961832061068703,-1.099236641221374,-0.109375,0.011474609375,-0.59423828125,0.0017
1.6793893129770991,1.6641221374045803,-0.9465648854961832,-0.107421875,0.018798828125,-0.5888671875,0.0034
1.4045801526717556,1.5572519083969465,-0.7938931297709924,-0.1025390625,0.017822265625,-0.59228515625,0.0050999999999999995
1.7251908396946565,1.5725190839694656,-0.9618320610687023,-0.1015625,0.01318359375,-0.59228515625,0.0068
1.6488549618320612,1.633587786259542,-0.7786259541984732,-0.1064453125,0.01953125,-0.58056640625,0.008499999999999999
1.251908396946565,1.6030534351145038,-0.7633587786259542,-0.10888671875,0.018310546875,-0.591796875,0.010199999999999999
1.2213740458015268,1.6030534351145038,-0.732824427480916,-0.108642578125,0.017333984375,-0.5888671875,0.011899999999999999
1.2671755725190839,1.83206106870229,-0.8396946564885496,-0.1025390625,0.017578125,-0.594970703125,0.0136
1.099236641221374,1.6488549618320612,-0.6564885496183206,-0.10791015625,0.017822265625,-0.588623046875,0.0153
1.1145038167938932,1.5725190839694656,-0.8702290076335878,-0.10791015625,0.014404296875,-0.589111328125,0.016999999999999998
1.5267175572519085,1.618320610687023,-0.9007633587786259,-0.1103515625,0.013427734375,-0.58837890625,0.018699999999999998
1.4351145038167938,1.633587786259542,-0.7633587786259542,-0.107177734375,0.0166015625,-0.58935546875,0.020399999999999998
1.3893129770992367,1.6946564885496183,-0.8549618320610687,-0.10400390625,0.01611328125,-0.590576171875,0.022099999999999998
1.3740458015267176,1.4198473282442747,-1.1908396946564885,-0.104248046875,0.01611328125,-0.587158203125,0.023799999999999998
1.4961832061068703,1.6641221374045803,-0.549618320610687,-0.099853515625,0.014892578125,-0.593017578125,0.0255
1.633587786259542,1.7557251908396947,-1.083969465648855,-0.101318359375,0.012939453125,-0.588134765625,0.0272
1.7251908396946565,1.8473282442748091,-1.1908396946564885,-0.110107421875,0.010986328125,-0.59228515625,0.0289
1.5725190839694656,1.633587786259542,-0.9770992366412213,-0.10498046875,0.013427734375,-0.5908203125,0.0306
1.251908396946565,1.6030534351145038,-1.083969465648855,-0.107421875,0.013427734375,-0.588134765625,0.032299999999999995
1.4045801526717556,1.7404580152671756,-1.2061068702290076,-0.10791015625,0.015869140625,-0.588623046875,0.033999999999999996
1.6641221374045803,1.5877862595419847,-1.083969465648855,-0.10888671875,0.01611328125,-0.5927734375,0.035699999999999996
