gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.3969465648854964,2.3053435114503817,-0.33587786259541985,0.023681640625,0.05078125,-0.60791015625,0.0
2.2442748091603053,2.4427480916030535,-0.3511450381679389,0.02001953125,0.05322265625,-0.6025390625,0.0017
2.351145038167939,2.3206106870229006,-0.3511450381679389,0.024169921875,0.055419921875,-0.60595703125,0.0034
2.183206106870229,2.381679389312977,-0.42748091603053434,0.022705078125,0.05078125,-0.6142578125,0.0050999999999999995
2.2748091603053435,2.3969465648854964,-0.3511450381679389,0.021728515625,0.052978515625,-0.6025390625,0.0068
2.366412213740458,2.3206106870229006,-0.1984732824427481,0.02294921875,0.0576171875,-0.6044921875,0.008499999999999999
2.213740458015267,2.4580152671755724,-0.183206106870229,0.021728515625,0.053955078125,-0.608154296875,0.010199999999999999
2.381679389312977,2.519083969465649,-0.2900763358778626,0.024658203125,0.0546875,-0.609619140625,0.011899999999999999
2.2595419847328246,2.3053435114503817,-0.44274809160305345,0.025390625,0.0537109375,-0.609375,0.0136
2.4122137404580153,2.3206106870229006,-0.4122137404580153,0.017822265625,0.048828125,-0.598876953125,0.0153
2.33587786259542,2.3206106870229006,-0.22900763358778625,0.021484375,0.0546875,-0.6025390625,0.016999999999999998
2.198473282442748,2.366412213740458,-0.42748091603053434,0.021728515625,0.051025390625,-0.604736328125,0.018699999999999998
2.6412213740458017,2.381679389312977,-0.3511450381679389,0.029541015625,0.053955078125,-0.609130859375,0.020399999999999998
2.595419847328244,2.366412213740458,-0.3816793893129771,0.01806640625,0.056396484375,-0.6083984375,0.022099999999999998
2.6717557251908395,2.3053435114503817,-0.42748091603053434,0.0166015625,0.049072265625,-0.610595703125,0.023799999999999998
2.7022900763358777,2.183206106870229,-0.5954198473282443,0.01904296875,0.0517578125,-0.597900390625,0.0255
2.8091603053435112,2.2442748091603053,-0.549618320610687,0.022705078125,0.054443359375,-0.600830078125,0.0272
2.7480916030534353,2.2442748091603053,-0.5190839694656488,0.024658203125,0.052490234375,-0.6015625,0.0289
