gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.04580152671755725,1.8473282442748091,-1.1145038167938932,-0.09375,-0.033447265625,-0.590087890625,0.0
0.16793893129770993,1.816793893129771,-0.8854961832061069,-0.09375,-0.0322265625,-0.596435546875,0.0017
0.366412213740458,1.7099236641221374,-0.9618320610687023,-0.0927734375,-0.02783203125,-0.594970703125,0.0034
0.44274809160305345,1.6793893129770991,-0.6412213740458015,-0.08642578125,-0.033203125,-0.586181640625,0.0050999999999999995
0.6717557251908397,1.7251908396946565,-0.6564885496183206,-0.08935546875,-0.034912109375,-0.57763671875,0.0068
0.732824427480916,1.465648854961832,-0.6412213740458015,-0.091552734375,-0.034423828125,-0.591796875,0.008499999999999999
1.083969465648855,1.6030534351145038,-0.732824427480916,-0.093017578125,-0.03125,-0.595458984375,0.010199999999999999
1.2366412213740459,1.4045801526717556,-0.6259541984732825,-0.0908203125,-0.032958984375,-0.5947265625,0.011899999999999999
1.2213740458015268,1.3129770992366412,-0.5954198473282443,-0.09130859375,-0.03515625,-0.581298828125,0.0136
1.4198473282442747,1.4198473282442747,-0.6259541984732825,-0.09130859375,-0.032958984375,-0.58984375,0.0153
1.4809160305343512,1.3435114503816794,-0.6259541984732825,-0.0859375,-0.03125,-0.590087890625,0.016999999999999998
1.8473282442748091,1.2366412213740459,-0.48854961832061067,-0.090576171875,-0.0361328125,-0.590576171875,0.018699999999999998
1.8625954198473282,1.2213740458015268,-0.5190839694656488,-0.08642578125,-0.03466796875,-0.58984375,0.020399999999999998
2.015267175572519,1.3282442748091603,-0.366412213740458,-0.08740234375,-0.034912109375,-0.586181640625,0.022099999999999998
2.0610687022900764,1.0381679389312977,-0.4732824427480916,-0.08447265625,-0.035400390625,-0.586669921875,0.023799999999999998
2.1526717557251906,1.099236641221374,-0.4732824427480916,-0.093017578125,-0.03076171875,-0.59228515625,0.0255
2.3053435114503817,0.8854961832061069,-0.4732824427480916,-0.090087890625,-0.030517578125,-0.597412109375,0.0272
2.2748091603053435,0.8549618320610687,-0.5190839694656488,-0.092041015625,-0.033447265625,-0.59521484375,0.0289
2.564885496183206,0.8091603053435115,-0.42748091603053434,-0.098876953125,-0.037109375,-0.601806640625,0.0306
2.8702290076335877,0.8091603053435115,-0.32061068702290074,-0.092529296875,-0.03271484375,-0.599365234375,0.032299999999999995
2.885496183206107,0.7480916030534351,-0.44274809160305345,-0.08740234375,-0.037109375,-0.597412109375,0.033999999999999996
2.8244274809160306,0.5801526717557252,-0.5648854961832062,-0.088134765625,-0.033935546875,-0.59765625,0.035699999999999996
2.732824427480916,0.5954198473282443,-0.3969465648854962,-0.091552734375,-0.0322265625,-0.58984375,0.037399999999999996
2.9923664122137406,0.5648854961832062,-0.42748091603053434,-0.0908203125,-0.032470703125,-0.6025390625,0.039099999999999996
3.099236641221374,0.44274809160305345,-0.2595419847328244,-0.091796875,-0.033447265625,-0.605224609375,0.040799999999999996
3.3435114503816794,0.4122137404580153,-0.3816793893129771,-0.093505859375,-0.03759765625,-0.6025390625,0.042499999999999996
2.9923664122137406,0.3816793893129771,-0.48854961832061067,-0.093017578125,-0.02734375,-0.5927734375,0.044199999999999996
3.2519083969465647,0.3511450381679389,-0.5190839694656488,-0.092529296875,-0.02978515625,-0.59130859375,0.045899999999999996
3.5572519083969465,0.2748091603053435,-0.4732824427480916,-0.088134765625,-0.034423828125,-0.5908203125,0.047599999999999996
3.450381679389313,0.366412213740458,-0.4580152671755725,-0.0859375,-0.03564453125,-0.588134765625,0.0493
3.572519083969466,0.2595419847328244,-0.5190839694656488,-0.089111328125,-0.036376953125,-0.595947265625,0.051
3.5877862595419847,0.183206106870229,-0.4580152671755725,-0.0888671875,-0.033935546875,-0.59130859375,0.0527
3.7251908396946565,0.32061068702290074,-0.732824427480916,-0.094970703125,-0.037353515625,-0.596923828125,0.0544
3.6793893129770994,0.22900763358778625,-0.5343511450381679,-0.08935546875,-0.036865234375,-0.595947265625,0.0561
3.5419847328244276,0.21374045801526717,-0.7480916030534351,-0.08837890625,-0.032958984375,-0.59130859375,0.0578
3.7557251908396947,0.13740458015267176,-0.8854961832061069,-0.09521484375,-0.03759765625,-0.593017578125,0.0595
3.8625954198473282,0.22900763358778625,-0.8702290076335878,-0.093017578125,-0.03857421875,-0.58837890625,0.0612
3.984732824427481,0.15267175572519084,-0.9007633587786259,-0.095703125,-0.03369140625,-0.589599609375,0.0629
3.648854961832061,0.15267175572519084,-0.9312977099236641,-0.095703125,-0.03271484375,-0.595458984375,0.06459999999999999
3.9389312977099236,0.16793893129770993,-0.9923664122137404,-0.09033203125,-0.04345703125,-0.58935546875,0.0663
3.969465648854962,0.32061068702290074,-1.1297709923664123,-0.09130859375,-0.0390625,-0.595947265625,0.06799999999999999
3.8931297709923665,0.16793893129770993,-1.1603053435114503,-0.092529296875,-0.044921875,-0.5927734375,0.0697
3.984732824427481,0.24427480916030533,-1.2366412213740459,-0.091796875,-0.032958984375,-0.590087890625,0.07139999999999999
4.015267175572519,0.33587786259541985,-1.282442748091603,-0.090576171875,-0.038330078125,-0.601318359375,0.0731
4.106870229007634,0.21374045801526717,-1.0381679389312977,-0.0966796875,-0.041748046875,-0.598388671875,0.07479999999999999
3.9083969465648853,0.4122137404580153,-1.2671755725190839,-0.090576171875,-0.0439453125,-0.598388671875,0.0765
3.8625954198473282,0.3816793893129771,-1.282442748091603,-0.093994140625,-0.037109375,-0.598388671875,0.07819999999999999
3.801526717557252,0.3053435114503817,-1.2366412213740459,-0.091552734375,-0.038330078125,-0.595947265625,0.0799
3.83206106870229,0.3053435114503817,-1.1450381679389312,-0.095458984375,-0.0439453125,-0.597900390625,0.08159999999999999
3.633587786259542,0.24427480916030533,-1.251908396946565,-0.09716796875,-0.040771484375,-0.60009765625,0.0833
3.3282442748091605,0.2900763358778626,-1.1603053435114503,-0.091796875,-0.036865234375,-0.5947265625,0.08499999999999999
3.0229007633587788,0.48854961832061067,-1.1755725190839694,-0.093017578125,-0.04541015625,-0.592041015625,0.0867
2.946564885496183,0.6564885496183206,-1.0076335877862594,-0.095947265625,-0.036376953125,-0.604736328125,0.08839999999999999
2.7022900763358777,0.5648854961832062,-0.9618320610687023,-0.094970703125,-0.039306640625,-0.598876953125,0.0901
2.351145038167939,0.6259541984732825,-0.9312977099236641,-0.0927734375,-0.039306640625,-0.600341796875,0.09179999999999999
2.33587786259542,0.6564885496183206,-0.8244274809160306,-0.091064453125,-0.037841796875,-0.59521484375,0.0935
2.0916030534351147,0.6717557251908397,-1.0076335877862594,-0.090087890625,-0.039306640625,-0.59814453125,0.09519999999999999
2.0,0.8244274809160306,-0.8091603053435115,-0.098876953125,-0.04150390625,-0.590087890625,0.0969
1.7709923664122138,0.9923664122137404,-0.8854961832061069,-0.096435546875,-0.0419921875,-0.590087890625,0.0986
1.8015267175572518,0.9923664122137404,-0.8702290076335878,-0.096435546875,-0.047119140625,-0.59716796875,0.1003
1.4351145038167938,1.0229007633587786,-0.8854961832061069,-0.09716796875,-0.044921875,-0.596923828125,0.102
1.5267175572519085,0.8702290076335878,-0.9465648854961832,-0.09912109375,-0.047119140625,-0.59765625,0.1037
1.2213740458015268,1.1145038167938932,-1.0687022900763359,-0.095458984375,-0.04248046875,-0.603759765625,0.1054
1.0687022900763359,0.9923664122137404,-1.1297709923664123,-0.095458984375,-0.044921875,-0.5986328125,0.1071
1.297709923664122,1.1297709923664123,-1.1145038167938932,-0.10009765625,-0.04248046875,-0.598876953125,0.1088
1.0381679389312977,0.9923664122137404,-1.2213740458015268,-0.095947265625,-0.044677734375,-0.593017578125,0.11049999999999999
0.8549618320610687,1.0687022900763359,-1.3282442748091603,-0.09228515625,-0.04296875,-0.596923828125,0.1122
0.8244274809160306,1.1755725190839694,-1.3893129770992367,-0.09326171875,-0.038818359375,-0.60009765625,0.11389999999999999
0.8244274809160306,1.1603053435114503,-1.297709923664122,-0.09033203125,-0.034423828125,-0.5849609375,0.1156
0.6717557251908397,1.282442748091603,-1.618320610687023,-0.09228515625,-0.041015625,-0.596923828125,0.11729999999999999
0.5801526717557252,1.282442748091603,-1.6946564885496183,-0.09912109375,-0.03759765625,-0.596923828125,0.119
0.6564885496183206,1.297709923664122,-1.8015267175572518,-0.100830078125,-0.04052734375,-0.599853515625,0.12069999999999999
0.48854961832061067,1.618320610687023,-1.7099236641221374,-0.096435546875,-0.037109375,-0.60205078125,0.1224
0.5954198473282443,1.6641221374045803,-2.045801526717557,-0.09521484375,-0.041015625,-0.602294921875,0.12409999999999999
0.5038167938931297,1.6793893129770991,-1.8015267175572518,-0.100341796875,-0.037841796875,-0.591796875,0.1258
0.42748091603053434,1.6030534351145038,-1.816793893129771,-0.094482421875,-0.044921875,-0.599365234375,0.1275
0.5038167938931297,1.6641221374045803,-1.9694656488549618,-0.099609375,-0.0439453125,-0.6064453125,0.12919999999999998
0.7786259541984732,1.8473282442748091,-2.213740458015267,-0.0986328125,-0.034423828125,-0.593505859375,0.1309
0.549618320610687,1.8015267175572518,-2.1068702290076335,-0.099609375,-0.04150390625,-0.5927734375,0.1326
0.6870229007633588,1.9694656488549618,-2.0610687022900764,-0.09619140625,-0.041748046875,-0.592529296875,0.1343
0.8091603053435115,2.0763358778625953,-2.0610687022900764,-0.095947265625,-0.03955078125,-0.59423828125,0.13599999999999998
1.2366412213740459,2.1374045801526718,-2.4427480916030535,-0.096435546875,-0.03466796875,-0.5947265625,0.1377
1.1603053435114503,1.9694656488549618,-2.2748091603053435,-0.095458984375,-0.03662109375,-0.597900390625,0.1394
1.0534351145038168,2.16793893129771,-2.366412213740458,-0.095458984375,-0.03369140625,-0.58837890625,0.1411
1.4198473282442747,2.2748091603053435,-2.381679389312977,-0.093994140625,-0.0380859375,-0.58984375,0.14279999999999998
1.6946564885496183,2.381679389312977,-2.4427480916030535,-0.096923828125,-0.0361328125,-0.591796875,0.1445
1.7709923664122138,2.366412213740458,-2.2442748091603053,-0.097900390625,-0.038330078125,-0.603271484375,0.1462
1.984732824427481,2.030534351145038,-2.2442748091603053,-0.0947265625,-0.038330078125,-0.589599609375,0.1479
2.030534351145038,2.1068702290076335,-1.9541984732824427,-0.091552734375,-0.039306640625,-0.598876953125,0.14959999999999998
2.015267175572519,2.4885496183206106,-2.2595419847328246,-0.09423828125,-0.037353515625,-0.59375,0.1513
2.0,2.33587786259542,-2.213740458015267,-0.09326171875,-0.037841796875,-0.598388671875,0.153
2.1526717557251906,2.2900763358778624,-2.2595419847328246,-0.0947265625,-0.03466796875,-0.59375,0.1547
2.5801526717557253,2.3206106870229006,-2.0916030534351147,-0.091552734375,-0.0341796875,-0.600341796875,0.15639999999999998
2.3969465648854964,2.2442748091603053,-2.122137404580153,-0.09326171875,-0.03125,-0.60302734375,0.1581
2.33587786259542,2.381679389312977,-1.9541984732824427,-0.091552734375,-0.038330078125,-0.593017578125,0.1598
2.3969465648854964,2.4122137404580153,-1.9389312977099236,-0.08935546875,-0.041748046875,-0.60107421875,0.1615
2.3206106870229006,2.2900763358778624,-2.015267175572519,-0.09033203125,-0.037841796875,-0.600830078125,0.16319999999999998
2.015267175572519,2.2290076335877864,-2.0916030534351147,-0.0947265625,-0.03662109375,-0.60009765625,0.1649
2.2290076335877864,2.3053435114503817,-1.984732824427481,-0.092529296875,-0.03857421875,-0.597900390625,0.1666
1.9236641221374047,2.3206106870229006,-1.9389312977099236,-0.09326171875,-0.037353515625,-0.60498046875,0.16829999999999998
1.8015267175572518,2.3206106870229006,-1.9236641221374047,-0.09619140625,-0.0390625,-0.59716796875,0.16999999999999998
1.7557251908396947,2.3969465648854964,-1.9236641221374047,-0.09423828125,-0.036376953125,-0.601318359375,0.1717
1.7404580152671756,2.183206106870229,-1.7709923664122138,-0.08935546875,-0.04052734375,-0.601806640625,0.1734
1.3740458015267176,2.2900763358778624,-1.8778625954198473,-0.093505859375,-0.040771484375,-0.601806640625,0.17509999999999998
1.4809160305343512,2.183206106870229,-1.8015267175572518,-0.09375,-0.039306640625,-0.597412109375,0.17679999999999998
1.3740458015267176,2.0916030534351147,-1.83206106870229,-0.09619140625,-0.035888671875,-0.59814453125,0.1785
1.282442748091603,2.122137404580153,-1.5572519083969465,-0.094482421875,-0.038330078125,-0.60009765625,0.1802
1.0687022900763359,2.1374045801526718,-1.8473282442748091,-0.094482421875,-0.041748046875,-0.60595703125,0.18189999999999998
1.083969465648855,2.015267175572519,-1.7709923664122138,-0.090087890625,-0.04052734375,-0.600341796875,0.18359999999999999
1.0381679389312977,1.9541984732824427,-1.6946564885496183,-0.09130859375,-0.0439453125,-0.598388671875,0.1853
1.0381679389312977,1.786259541984733,-1.8778625954198473,-0.08984375,-0.0400390625,-0.603759765625,0.187
0.9312977099236641,1.7709923664122138,-1.8778625954198473,-0.088623046875,-0.036376953125,-0.599609375,0.18869999999999998
0.8549618320610687,1.83206106870229,-1.8015267175572518,-0.093017578125,-0.031005859375,-0.601318359375,0.19039999999999999
1.0229007633587786,1.786259541984733,-1.8931297709923665,-0.094482421875,-0.0380859375,-0.607666015625,0.1921
0.732824427480916,1.8015267175572518,-1.7251908396946565,-0.0927734375,-0.038330078125,-0.607421875,0.1938
0.7633587786259542,1.7709923664122138,-1.984732824427481,-0.097900390625,-0.03466796875,-0.596923828125,0.19549999999999998
0.6259541984732825,1.7404580152671756,-1.984732824427481,-0.095947265625,-0.036376953125,-0.597900390625,0.1972
0.7633587786259542,1.8625954198473282,-1.8931297709923665,-0.09521484375,-0.0380859375,-0.59912109375,0.1989
0.4122137404580153,1.8931297709923665,-1.8778625954198473,-0.09423828125,-0.03369140625,-0.59716796875,0.2006
