gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
6.0458015267175576,0.8549618320610687,-1.6793893129770991,-0.449462890625,0.000732421875,-0.24169921875,0.0
5.938931297709924,0.8854961832061069,-1.6793893129770991,-0.45166015625,0.001708984375,-0.24267578125,0.0017
6.091603053435114,0.44274809160305345,-1.8015267175572518,-0.451416015625,0.001953125,-0.243896484375,0.0034
6.244274809160306,0.3511450381679389,-1.8931297709923665,-0.453369140625,0.00341796875,-0.24755859375,0.0050999999999999995
6.213740458015267,0.5190839694656488,-1.7099236641221374,-0.443359375,0.003173828125,-0.230712890625,0.0068
6.152671755725191,0.3511450381679389,-1.7251908396946565,-0.445556640625,0.000732421875,-0.24267578125,0.008499999999999999
6.244274809160306,0.21374045801526717,-1.5725190839694656,-0.450439453125,-0.00048828125,-0.244140625,0.010199999999999999
6.33587786259542,0.16793893129770993,-1.5572519083969465,-0.4482421875,-0.00146484375,-0.24267578125,0.011899999999999999
6.33587786259542,0.4580152671755725,-1.6946564885496183,-0.445556640625,0.000244140625,-0.248779296875,0.0136
6.244274809160306,0.33587786259541985,-1.6946564885496183,-0.444091796875,-0.002685546875,-0.249755859375,0.0153
6.427480916030534,0.44274809160305345,-1.5877862595419847,-0.44775390625,0.00244140625,-0.23779296875,0.016999999999999998
6.473282442748092,0.916030534351145,-1.6488549618320612,-0.452392578125,0.001708984375,-0.236083984375,0.018699999999999998
6.442748091603053,0.7938931297709924,-1.6946564885496183,-0.449462890625,0.00048828125,-0.23779296875,0.020399999999999998
6.458015267175573,0.4122137404580153,-1.5725190839694656,-0.44921875,0.001708984375,-0.234375,0.022099999999999998
6.763358778625954,0.42748091603053434,-1.6946564885496183,-0.451416015625,0.00341796875,-0.23193359375,0.023799999999999998
6.8396946564885495,0.5038167938931297,-1.8778625954198473,-0.447265625,-0.00146484375,-0.25,0.0255
6.824427480916031,0.44274809160305345,-1.6793893129770991,-0.446044921875,0.0,-0.241455078125,0.0272
6.778625954198473,0.4580152671755725,-1.83206106870229,-0.442138671875,-0.001220703125,-0.228271484375,0.0289
6.961832061068702,0.15267175572519084,-1.7557251908396947,-0.445068359375,-0.002685546875,-0.24609375,0.0306
6.916030534351145,0.33587786259541985,-1.83206106870229,-0.447998046875,0.0,-0.245849609375,0.032299999999999995
7.145038167938932,0.3511450381679389,-1.7404580152671756,-0.45068359375,0.001708984375,-0.239013671875,0.033999999999999996
7.099236641221374,0.33587786259541985,-1.8015267175572518,-0.4482421875,0.004150390625,-0.236328125,0.035699999999999996
7.251908396946565,0.5801526717557252,-1.786259541984733,-0.44580078125,0.00439453125,-0.2333984375,0.037399999999999996
7.297709923664122,0.6106870229007634,-1.8473282442748091,-0.453369140625,0.0068359375,-0.241943359375,0.039099999999999996
7.557251908396947,0.5801526717557252,-1.6793893129770991,-0.45654296875,-0.00048828125,-0.236572265625,0.040799999999999996
7.1603053435114505,0.7786259541984732,-1.816793893129771,-0.447998046875,0.003173828125,-0.243408203125,0.042499999999999996
7.480916030534351,0.9618320610687023,-1.6641221374045803,-0.44580078125,0.000732421875,-0.242919921875,0.044199999999999996
7.557251908396947,1.083969465648855,-1.6946564885496183,-0.44482421875,0.000732421875,-0.245361328125,0.045899999999999996
7.984732824427481,1.1755725190839694,-1.5572519083969465,-0.44921875,0.0048828125,-0.241455078125,0.047599999999999996
7.633587786259542,1.3435114503816794,-1.8015267175572518,-0.447998046875,0.00146484375,-0.24169921875,0.0493
7.755725190839694,1.4045801526717556,-1.4045801526717556,-0.450439453125,0.00732421875,-0.24072265625,0.051
7.8320610687022905,1.3587786259541985,-1.7557251908396947,-0.44775390625,-0.001708984375,-0.238525390625,0.0527
7.908396946564886,1.5114503816793894,-1.6793893129770991,-0.448974609375,0.000244140625,-0.239013671875,0.0544
7.8320610687022905,1.4045801526717556,-1.4961832061068703,-0.4482421875,0.002197265625,-0.228759765625,0.0561
8.0,1.3587786259541985,-1.3740458015267176,-0.444580078125,0.002685546875,-0.24951171875,0.0578
