gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8244274809160306,1.0076335877862594,-1.3129770992366412,-0.432861328125,0.01611328125,-0.3037109375,0.0
0.6870229007633588,1.0076335877862594,-1.618320610687023,-0.4296875,0.01416015625,-0.296875,0.0017
0.6564885496183206,0.9770992366412213,-1.6793893129770991,-0.4326171875,0.0107421875,-0.297607421875,0.0034
0.6564885496183206,0.916030534351145,-1.5114503816793894,-0.43115234375,0.013427734375,-0.2978515625,0.0050999999999999995
0.5343511450381679,1.0534351145038168,-1.4961832061068703,-0.427001953125,0.01171875,-0.29638671875,0.0068
0.6259541984732825,0.8091603053435115,-1.633587786259542,-0.4296875,0.009765625,-0.2939453125,0.008499999999999999
0.7022900763358778,0.7786259541984732,-1.4961832061068703,-0.425537109375,0.01025390625,-0.287841796875,0.010199999999999999
0.5190839694656488,1.083969465648855,-1.618320610687023,-0.427490234375,0.010498046875,-0.29638671875,0.011899999999999999
0.4580152671755725,1.1755725190839694,-1.5114503816793894,-0.42578125,0.016357421875,-0.288818359375,0.0136
0.7022900763358778,1.083969465648855,-1.3282442748091603,-0.423828125,0.015869140625,-0.2998046875,0.0153
0.8549618320610687,0.9465648854961832,-1.450381679389313,-0.432861328125,0.016357421875,-0.294921875,0.016999999999999998
0.9007633587786259,0.9618320610687023,-1.816793893129771,-0.4345703125,0.0185546875,-0.296630859375,0.018699999999999998
0.5801526717557252,0.7633587786259542,-1.465648854961832,-0.4228515625,0.015869140625,-0.297119140625,0.020399999999999998
0.366412213740458,0.916030534351145,-1.6946564885496183,-0.428466796875,0.012939453125,-0.2958984375,0.022099999999999998
0.6564885496183206,0.9007633587786259,-1.6641221374045803,-0.429443359375,0.016357421875,-0.30078125,0.023799999999999998
0.7022900763358778,0.8549618320610687,-1.618320610687023,-0.426513671875,0.015380859375,-0.296630859375,0.0255
0.7938931297709924,0.8549618320610687,-1.618320610687023,-0.42626953125,0.01123046875,-0.295654296875,0.0272
0.6106870229007634,0.7786259541984732,-1.7404580152671756,-0.423095703125,0.009765625,-0.29443359375,0.0289
0.6717557251908397,0.7022900763358778,-1.5114503816793894,-0.426025390625,0.01123046875,-0.29638671875,0.0306
0.7480916030534351,0.6717557251908397,-1.4351145038167938,-0.42822265625,0.009765625,-0.290771484375,0.032299999999999995
