gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.2290076335877864,0.6717557251908397,-1.282442748091603,-0.4521484375,-0.082275390625,-0.18798828125,0.0
2.2900763358778624,0.6564885496183206,-1.6641221374045803,-0.451904296875,-0.08837890625,-0.180419921875,0.0017
2.3969465648854964,0.5954198473282443,-1.450381679389313,-0.455810546875,-0.08984375,-0.193115234375,0.0034
2.4732824427480917,0.6717557251908397,-1.465648854961832,-0.459716796875,-0.082275390625,-0.187744140625,0.0050999999999999995
2.2748091603053435,0.8396946564885496,-1.297709923664122,-0.457763671875,-0.0869140625,-0.186279296875,0.0068
2.5343511450381677,0.7938931297709924,-1.465648854961832,-0.453857421875,-0.086181640625,-0.181640625,0.008499999999999999
2.5343511450381677,0.8549618320610687,-1.3435114503816794,-0.456298828125,-0.08544921875,-0.178955078125,0.010199999999999999
2.549618320610687,1.0076335877862594,-1.3893129770992367,-0.45556640625,-0.086181640625,-0.186279296875,0.011899999999999999
2.854961832061069,0.9618320610687023,-1.4809160305343512,-0.456298828125,-0.08447265625,-0.185302734375,0.0136
2.854961832061069,1.0687022900763359,-1.4045801526717556,-0.459716796875,-0.083984375,-0.18359375,0.0153
2.9160305343511452,1.0381679389312977,-1.297709923664122,-0.45654296875,-0.08837890625,-0.1904296875,0.016999999999999998
2.9160305343511452,1.3129770992366412,-1.5419847328244274,-0.458251953125,-0.086181640625,-0.185791015625,0.018699999999999998
2.9160305343511452,1.3129770992366412,-1.251908396946565,-0.452880859375,-0.08642578125,-0.1845703125,0.020399999999999998
2.9770992366412212,1.297709923664122,-1.2671755725190839,-0.456787109375,-0.08447265625,-0.188720703125,0.022099999999999998
3.114503816793893,1.5114503816793894,-1.2061068702290076,-0.450439453125,-0.08544921875,-0.1943359375,0.023799999999999998
2.9923664122137406,1.6641221374045803,-1.4809160305343512,-0.4501953125,-0.0869140625,-0.18212890625,0.0255
3.145038167938931,1.618320610687023,-1.3740458015267176,-0.449951171875,-0.091064453125,-0.181640625,0.0272
3.1603053435114505,1.633587786259542,-1.450381679389313,-0.4560546875,-0.0869140625,-0.18310546875,0.0289
3.236641221374046,1.7251908396946565,-1.083969465648855,-0.45703125,-0.091064453125,-0.183837890625,0.0306
3.2977099236641223,1.5267175572519085,-1.450381679389313,-0.456298828125,-0.088134765625,-0.178955078125,0.032299999999999995
3.1908396946564888,1.5877862595419847,-1.2213740458015268,-0.44873046875,-0.088134765625,-0.17919921875,0.033999999999999996
3.236641221374046,1.7404580152671756,-1.3129770992366412,-0.45166015625,-0.08837890625,-0.18310546875,0.035699999999999996
3.1297709923664123,1.4809160305343512,-1.3740458015267176,-0.455810546875,-0.092041015625,-0.177490234375,0.037399999999999996
3.3740458015267176,1.3740458015267176,-1.4961832061068703,-0.45703125,-0.092041015625,-0.1845703125,0.039099999999999996
3.2519083969465647,1.5572519083969465,-1.3129770992366412,-0.45654296875,-0.08984375,-0.181396484375,0.040799999999999996
3.145038167938931,1.2671755725190839,-1.618320610687023,-0.455810546875,-0.087890625,-0.18408203125,0.042499999999999996
3.0076335877862594,1.2366412213740459,-1.3587786259541985,-0.455322265625,-0.087890625,-0.17626953125,0.044199999999999996
3.312977099236641,1.1297709923664123,-1.3893129770992367,-0.458251953125,-0.08740234375,-0.18896484375,0.045899999999999996
3.1297709923664123,1.0076335877862594,-1.465648854961832,-0.449462890625,-0.091796875,-0.183349609375,0.047599999999999996
2.9923664122137406,0.9923664122137404,-1.816793893129771,-0.456787109375,-0.08935546875,-0.179443359375,0.0493
2.885496183206107,1.0534351145038168,-1.5114503816793894,-0.455810546875,-0.089599609375,-0.1826171875,0.051
2.885496183206107,1.1908396946564885,-1.5114503816793894,-0.45458984375,-0.089111328125,-0.18017578125,0.0527
2.732824427480916,1.0687022900763359,-1.450381679389313,-0.45361328125,-0.093017578125,-0.180908203125,0.0544
2.549618320610687,0.8702290076335878,-1.4351145038167938,-0.457275390625,-0.08740234375,-0.189697265625,0.0561
2.519083969465649,0.9465648854961832,-1.465648854961832,-0.457763671875,-0.08984375,-0.186279296875,0.0578
2.33587786259542,1.0534351145038168,-1.5725190839694656,-0.45556640625,-0.091064453125,-0.185546875,0.0595
2.3969465648854964,0.9923664122137404,-1.3587786259541985,-0.4580078125,-0.08984375,-0.179931640625,0.0612
2.1374045801526718,1.0381679389312977,-1.5114503816793894,-0.461181640625,-0.08935546875,-0.18017578125,0.0629
2.0,0.9770992366412213,-1.4961832061068703,-0.451904296875,-0.083740234375,-0.19140625,0.06459999999999999
2.015267175572519,0.916030534351145,-1.5114503816793894,-0.454345703125,-0.089599609375,-0.1796875,0.0663
1.8473282442748091,0.9923664122137404,-1.5572519083969465,-0.45556640625,-0.09130859375,-0.183349609375,0.06799999999999999
1.7404580152671756,0.9312977099236641,-1.6030534351145038,-0.458251953125,-0.08935546875,-0.1796875,0.0697
1.6641221374045803,1.1450381679389312,-1.5267175572519085,-0.455078125,-0.08837890625,-0.181884765625,0.07139999999999999
1.5572519083969465,1.1145038167938932,-1.6641221374045803,-0.453857421875,-0.085693359375,-0.185546875,0.0731
1.7099236641221374,1.0229007633587786,-1.786259541984733,-0.45703125,-0.085693359375,-0.187744140625,0.07479999999999999
1.618320610687023,1.0534351145038168,-1.7709923664122138,-0.453125,-0.085693359375,-0.172119140625,0.0765
1.465648854961832,1.1145038167938932,-1.618320610687023,-0.455810546875,-0.091552734375,-0.183837890625,0.07819999999999999
1.3893129770992367,1.099236641221374,-1.5725190839694656,-0.45849609375,-0.09033203125,-0.182861328125,0.0799
1.3129770992366412,1.1297709923664123,-1.6641221374045803,-0.45556640625,-0.0927734375,-0.183837890625,0.08159999999999999
1.4809160305343512,1.1908396946564885,-1.6488549618320612,-0.4541015625,-0.089111328125,-0.180419921875,0.0833
1.5114503816793894,1.0534351145038168,-1.7251908396946565,-0.454833984375,-0.089111328125,-0.181884765625,0.08499999999999999
1.297709923664122,1.1603053435114503,-1.7404580152671756,-0.449462890625,-0.087646484375,-0.1787109375,0.0867
1.251908396946565,1.1755725190839694,-1.6641221374045803,-0.451171875,-0.08935546875,-0.17578125,0.08839999999999999
1.2061068702290076,1.2671755725190839,-1.6488549618320612,-0.451904296875,-0.0908203125,-0.183349609375,0.0901
1.2671755725190839,1.0534351145038168,-1.7099236641221374,-0.45068359375,-0.088134765625,-0.181640625,0.09179999999999999
1.3129770992366412,1.1603053435114503,-1.8473282442748091,-0.462158203125,-0.085693359375,-0.17333984375,0.0935
1.4045801526717556,1.083969465648855,-1.7557251908396947,-0.4521484375,-0.090087890625,-0.176025390625,0.09519999999999999
1.3893129770992367,1.2213740458015268,-1.7251908396946565,-0.450927734375,-0.088623046875,-0.17236328125,0.0969
1.3893129770992367,1.282442748091603,-1.6793893129770991,-0.453125,-0.087890625,-0.1796875,0.0986
1.3129770992366412,1.3435114503816794,-1.7557251908396947,-0.4541015625,-0.0859375,-0.182373046875,0.1003
1.465648854961832,1.3587786259541985,-1.8625954198473282,-0.453125,-0.083984375,-0.175537109375,0.102
1.4961832061068703,1.099236641221374,-1.6946564885496183,-0.4541015625,-0.08544921875,-0.172607421875,0.1037
1.6793893129770991,1.3740458015267176,-1.6488549618320612,-0.449462890625,-0.0869140625,-0.1767578125,0.1054
1.4351145038167938,1.450381679389313,-1.6641221374045803,-0.458740234375,-0.085205078125,-0.17919921875,0.1071
1.3893129770992367,1.3893129770992367,-1.6793893129770991,-0.45263671875,-0.090576171875,-0.179931640625,0.1088
1.6641221374045803,1.2671755725190839,-1.8473282442748091,-0.4521484375,-0.0927734375,-0.182861328125,0.11049999999999999
1.7557251908396947,1.3129770992366412,-1.7099236641221374,-0.44970703125,-0.080078125,-0.1728515625,0.1122
1.7251908396946565,1.2366412213740459,-1.7251908396946565,-0.4521484375,-0.08349609375,-0.168701171875,0.11389999999999999
1.633587786259542,1.4045801526717556,-1.633587786259542,-0.44921875,-0.087158203125,-0.17724609375,0.1156
1.5725190839694656,1.3740458015267176,-1.7404580152671756,-0.450927734375,-0.083984375,-0.1806640625,0.11729999999999999
1.9541984732824427,1.2061068702290076,-1.7404580152671756,-0.456298828125,-0.087890625,-0.18310546875,0.119
2.183206106870229,1.4045801526717556,-1.7099236641221374,-0.450927734375,-0.085693359375,-0.18408203125,0.12069999999999999
