gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.732824427480916,0.6412213740458015,-1.6488549618320612,-0.0078125,-0.01171875,-0.616455078125,0.0
0.8396946564885496,0.549618320610687,-1.7557251908396947,-0.0048828125,-0.010986328125,-0.618896484375,0.0017
0.7938931297709924,0.5343511450381679,-1.6793893129770991,-0.009033203125,-0.014404296875,-0.61474609375,0.0034
0.7022900763358778,0.6717557251908397,-2.0,-0.00439453125,-0.013916015625,-0.6162109375,0.0050999999999999995
0.7938931297709924,0.6106870229007634,-2.0,-0.006591796875,-0.01416015625,-0.61572265625,0.0068
0.7633587786259542,0.7175572519083969,-1.9541984732824427,-0.005859375,-0.015380859375,-0.61279296875,0.008499999999999999
0.7022900763358778,0.8396946564885496,-1.816793893129771,-0.00390625,-0.010986328125,-0.616943359375,0.010199999999999999
0.8396946564885496,0.8244274809160306,-1.984732824427481,-0.01171875,-0.016357421875,-0.609619140625,0.011899999999999999
0.7786259541984732,0.7633587786259542,-1.786259541984733,-0.009521484375,-0.015869140625,-0.614501953125,0.0136
0.6717557251908397,0.7633587786259542,-1.9541984732824427,-0.009033203125,-0.010009765625,-0.6201171875,0.0153
0.5038167938931297,0.8244274809160306,-1.7557251908396947,-0.0078125,-0.015380859375,-0.612060546875,0.016999999999999998
0.7480916030534351,0.8702290076335878,-2.030534351145038,-0.00537109375,-0.01904296875,-0.611572265625,0.018699999999999998
0.48854961832061067,0.8549618320610687,-1.8931297709923665,-0.005859375,-0.017822265625,-0.617431640625,0.020399999999999998
0.5343511450381679,0.7175572519083969,-1.9236641221374047,-0.00341796875,-0.0126953125,-0.62109375,0.022099999999999998
0.5648854961832062,0.7786259541984732,-1.7557251908396947,-0.0087890625,-0.015869140625,-0.61767578125,0.023799999999999998
0.6412213740458015,0.7786259541984732,-1.8015267175572518,-0.009521484375,-0.0146484375,-0.61181640625,0.0255
0.6412213740458015,0.8091603053435115,-1.8473282442748091,-0.0029296875,-0.014404296875,-0.616943359375,0.0272
0.6564885496183206,0.8854961832061069,-1.786259541984733,-0.00537109375,-0.013671875,-0.6162109375,0.0289
0.9312977099236641,0.7786259541984732,-1.6793893129770991,-0.00732421875,-0.00732421875,-0.6123046875,0.0306
0.916030534351145,0.8396946564885496,-1.7251908396946565,-0.008056640625,-0.0146484375,-0.61279296875,0.032299999999999995
0.9923664122137404,0.7633587786259542,-1.5725190839694656,-0.006103515625,-0.017578125,-0.61767578125,0.033999999999999996
0.9007633587786259,0.6870229007633588,-1.7251908396946565,-0.007568359375,-0.018798828125,-0.61376953125,0.035699999999999996
0.7022900763358778,0.8702290076335878,-1.7709923664122138,-0.01025390625,-0.013427734375,-0.616943359375,0.037399999999999996
1.0534351145038168,0.7480916030534351,-1.5877862595419847,-0.003662109375,-0.017333984375,-0.60791015625,0.039099999999999996
1.0687022900763359,0.7480916030534351,-1.4198473282442747,-0.00927734375,-0.018310546875,-0.61083984375,0.040799999999999996
1.0381679389312977,0.732824427480916,-1.7404580152671756,-0.00634765625,-0.018310546875,-0.61669921875,0.042499999999999996
0.9312977099236641,0.8396946564885496,-1.5419847328244274,-0.009033203125,-0.0166015625,-0.60791015625,0.044199999999999996
1.0534351145038168,0.732824427480916,-1.465648854961832,-0.010009765625,-0.016357421875,-0.612060546875,0.045899999999999996
1.0534351145038168,0.6717557251908397,-1.4198473282442747,-0.00830078125,-0.013671875,-0.616943359375,0.047599999999999996
0.9770992366412213,0.6717557251908397,-1.7251908396946565,-0.012451171875,-0.0126953125,-0.613525390625,0.0493
1.0076335877862594,0.7633587786259542,-1.5267175572519085,-0.010498046875,-0.017333984375,-0.61767578125,0.051
1.0076335877862594,0.7633587786259542,-1.3129770992366412,-0.009521484375,-0.014892578125,-0.6142578125,0.0527
0.9312977099236641,0.8396946564885496,-1.3587786259541985,-0.01123046875,-0.01416015625,-0.620849609375,0.0544
0.7938931297709924,0.916030534351145,-1.4961832061068703,-0.01416015625,-0.01416015625,-0.611328125,0.0561
0.8244274809160306,0.8702290076335878,-1.3435114503816794,-0.0087890625,-0.00927734375,-0.60791015625,0.0578
1.2061068702290076,0.9770992366412213,-1.3435114503816794,-0.009765625,-0.013427734375,-0.608642578125,0.0595
1.1755725190839694,1.0229007633587786,-1.4198473282442747,-0.013916015625,-0.013916015625,-0.6171875,0.0612
0.8244274809160306,0.9923664122137404,-1.5877862595419847,-0.009765625,-0.0107421875,-0.620849609375,0.0629
0.8702290076335878,1.0687022900763359,-1.251908396946565,-0.011474609375,-0.010498046875,-0.614013671875,0.06459999999999999
1.1450381679389312,0.9312977099236641,-1.251908396946565,-0.011474609375,-0.01904296875,-0.614990234375,0.0663
1.083969465648855,0.9312977099236641,-1.3587786259541985,-0.01318359375,-0.013916015625,-0.619140625,0.06799999999999999
0.9923664122137404,1.1145038167938932,-1.3740458015267176,-0.01220703125,-0.013916015625,-0.61474609375,0.0697
1.0229007633587786,1.0229007633587786,-1.1450381679389312,-0.014892578125,-0.014892578125,-0.6142578125,0.07139999999999999
1.2061068702290076,0.9312977099236641,-1.1908396946564885,-0.012451171875,-0.01904296875,-0.61181640625,0.0731
1.2061068702290076,0.9923664122137404,-1.1755725190839694,-0.01123046875,-0.016357421875,-0.6103515625,0.07479999999999999
0.9618320610687023,0.916030534351145,-1.099236641221374,-0.010498046875,-0.014404296875,-0.61572265625,0.0765
1.0687022900763359,1.1450381679389312,-1.083969465648855,-0.010498046875,-0.0146484375,-0.615478515625,0.07819999999999999
1.0229007633587786,1.083969465648855,-1.282442748091603,-0.00634765625,-0.017578125,-0.61279296875,0.0799
1.1755725190839694,0.9923664122137404,-1.0229007633587786,-0.01171875,-0.01318359375,-0.617919921875,0.08159999999999999
1.0381679389312977,1.2366412213740459,-1.1450381679389312,-0.00830078125,-0.016845703125,-0.6181640625,0.0833
1.1603053435114503,0.916030534351145,-1.2213740458015268,-0.008544921875,-0.012939453125,-0.617919921875,0.08499999999999999
1.1450381679389312,1.0076335877862594,-1.1755725190839694,-0.0126953125,-0.011962890625,-0.610107421875,0.0867
1.1908396946564885,1.1908396946564885,-1.1450381679389312,-0.01025390625,-0.009765625,-0.623046875,0.08839999999999999
1.083969465648855,1.1603053435114503,-1.282442748091603,-0.01123046875,-0.019287109375,-0.618408203125,0.0901
1.2213740458015268,1.1603053435114503,-1.2671755725190839,-0.005859375,-0.015625,-0.618896484375,0.09179999999999999
1.4045801526717556,0.9618320610687023,-1.3435114503816794,-0.01123046875,-0.01123046875,-0.61865234375,0.0935
1.297709923664122,1.0076335877862594,-1.4351145038167938,-0.01123046875,-0.012939453125,-0.61279296875,0.09519999999999999
1.3129770992366412,1.0229007633587786,-1.5572519083969465,-0.0068359375,-0.0107421875,-0.612548828125,0.0969
1.3435114503816794,1.1908396946564885,-1.4961832061068703,-0.013916015625,-0.013671875,-0.6171875,0.0986
1.4198473282442747,0.916030534351145,-1.7404580152671756,-0.00830078125,-0.01220703125,-0.618896484375,0.1003
1.4961832061068703,0.8244274809160306,-1.633587786259542,-0.0068359375,-0.015625,-0.613525390625,0.102
1.450381679389313,0.9312977099236641,-1.7251908396946565,-0.0087890625,-0.013671875,-0.61962890625,0.1037
1.5114503816793894,0.916030534351145,-1.633587786259542,-0.0107421875,-0.012451171875,-0.60986328125,0.1054
1.5572519083969465,0.8854961832061069,-1.633587786259542,-0.01123046875,-0.015380859375,-0.61279296875,0.1071
1.5877862595419847,0.9312977099236641,-1.9389312977099236,-0.010498046875,-0.015625,-0.623291015625,0.1088
1.4809160305343512,0.7022900763358778,-1.6488549618320612,-0.010986328125,-0.014404296875,-0.61669921875,0.11049999999999999
1.7099236641221374,0.8091603053435115,-1.7099236641221374,-0.007080078125,-0.017333984375,-0.61572265625,0.1122
1.5114503816793894,0.8091603053435115,-1.7709923664122138,-0.00634765625,-0.01220703125,-0.611083984375,0.11389999999999999
1.5725190839694656,0.8244274809160306,-1.8473282442748091,-0.009521484375,-0.015625,-0.615478515625,0.1156
1.450381679389313,0.732824427480916,-1.83206106870229,-0.010009765625,-0.010986328125,-0.616455078125,0.11729999999999999
1.4045801526717556,0.4732824427480916,-1.6793893129770991,-0.00634765625,-0.011962890625,-0.61181640625,0.119
1.7251908396946565,0.6412213740458015,-1.8015267175572518,-0.002685546875,-0.011962890625,-0.611328125,0.12069999999999999
1.4809160305343512,0.5801526717557252,-1.7251908396946565,-0.008056640625,-0.01171875,-0.617919921875,0.1224
1.4961832061068703,0.42748091603053434,-1.8473282442748091,-0.011474609375,-0.008544921875,-0.616455078125,0.12409999999999999
1.816793893129771,0.3511450381679389,-1.6946564885496183,-0.009521484375,-0.013916015625,-0.61474609375,0.1258
1.6793893129770991,0.366412213740458,-1.8015267175572518,-0.00390625,-0.013427734375,-0.611328125,0.1275
1.6030534351145038,0.21374045801526717,-1.6793893129770991,-0.007568359375,-0.013671875,-0.608642578125,0.12919999999999998
1.816793893129771,0.24427480916030533,-1.618320610687023,-0.00732421875,-0.017333984375,-0.6103515625,0.1309
2.0916030534351147,0.16793893129770993,-1.7404580152671756,-0.00927734375,-0.01611328125,-0.614013671875,0.1326
1.9694656488549618,-0.22900763358778625,-1.6793893129770991,-0.007568359375,-0.01416015625,-0.62451171875,0.1343
1.9236641221374047,-0.10687022900763359,-1.7099236641221374,-0.0107421875,-0.0146484375,-0.613037109375,0.13599999999999998
2.0916030534351147,-0.13740458015267176,-1.6488549618320612,-0.008056640625,-0.01416015625,-0.6083984375,0.1377
2.0916030534351147,-0.12213740458015267,-1.5877862595419847,-0.002197265625,-0.0205078125,-0.604248046875,0.1394
2.0763358778625953,-0.1984732824427481,-1.6641221374045803,-0.006591796875,-0.02001953125,-0.6142578125,0.1411
2.1374045801526718,-0.16793893129770993,-1.6641221374045803,-0.0048828125,-0.015625,-0.61669921875,0.14279999999999998
2.045801526717557,-0.22900763358778625,-1.633587786259542,-0.0087890625,-0.0224609375,-0.61181640625,0.1445
1.9083969465648856,-0.33587786259541985,-1.4351145038167938,-0.0068359375,-0.019775390625,-0.606689453125,0.1462
1.8625954198473282,-0.48854961832061067,-1.4961832061068703,-0.008056640625,-0.011962890625,-0.60888671875,0.1479
1.6488549618320612,-0.2748091603053435,-1.5877862595419847,-0.014404296875,-0.01806640625,-0.615478515625,0.14959999999999998
1.5572519083969465,-0.3816793893129771,-1.7099236641221374,-0.009033203125,-0.01416015625,-0.615966796875,0.1513
1.5267175572519085,-0.22900763358778625,-1.5419847328244274,-0.010498046875,-0.017333984375,-0.6171875,0.153
1.3740458015267176,-0.183206106870229,-1.5267175572519085,-0.010986328125,-0.017822265625,-0.604248046875,0.1547
1.4961832061068703,-0.0916030534351145,-1.6030534351145038,-0.007080078125,-0.017578125,-0.62353515625,0.15639999999999998
1.4045801526717556,-0.15267175572519084,-1.6488549618320612,-0.008056640625,-0.014404296875,-0.62646484375,0.1581
1.4809160305343512,-0.13740458015267176,-1.7404580152671756,-0.016357421875,-0.013671875,-0.618408203125,0.1598
1.4045801526717556,-0.2748091603053435,-1.6030534351145038,-0.00439453125,-0.016357421875,-0.601318359375,0.1615
1.3740458015267176,-0.22900763358778625,-1.7099236641221374,-0.00732421875,-0.021728515625,-0.60791015625,0.16319999999999998
1.4198473282442747,-0.183206106870229,-1.618320610687023,-0.015625,-0.011962890625,-0.60791015625,0.1649
1.450381679389313,0.0,-1.6030534351145038,-0.015869140625,-0.019287109375,-0.620361328125,0.1666
1.297709923664122,-0.13740458015267176,-1.6793893129770991,-0.01708984375,-0.018310546875,-0.615966796875,0.16829999999999998
1.099236641221374,-0.04580152671755725,-1.7557251908396947,-0.014404296875,-0.015869140625,-0.619873046875,0.16999999999999998
1.1450381679389312,0.0,-1.8625954198473282,-0.007568359375,-0.017822265625,-0.611572265625,0.1717
1.0687022900763359,0.015267175572519083,-1.8778625954198473,-0.013671875,-0.019287109375,-0.6162109375,0.1734
1.1145038167938932,-0.015267175572519083,-1.786259541984733,-0.00830078125,-0.0146484375,-0.61328125,0.17509999999999998
1.1297709923664123,0.0,-1.8625954198473282,-0.01171875,-0.01953125,-0.614501953125,0.17679999999999998
1.251908396946565,0.0,-1.7404580152671756,-0.013916015625,-0.0185546875,-0.617919921875,0.1785
0.9312977099236641,0.061068702290076333,-1.7404580152671756,-0.010986328125,-0.01904296875,-0.61572265625,0.1802
0.9618320610687023,0.07633587786259542,-1.7251908396946565,-0.01513671875,-0.014404296875,-0.620361328125,0.18189999999999998
1.083969465648855,0.16793893129770993,-1.816793893129771,-0.01220703125,-0.01416015625,-0.6064453125,0.18359999999999999
1.0687022900763359,-0.015267175572519083,-1.816793893129771,-0.0107421875,-0.01611328125,-0.603271484375,0.1853
0.9007633587786259,0.07633587786259542,-1.9236641221374047,-0.013916015625,-0.0224609375,-0.6123046875,0.187
1.1755725190839694,0.12213740458015267,-1.6946564885496183,-0.014404296875,-0.015380859375,-0.619384765625,0.18869999999999998
1.0229007633587786,0.030534351145038167,-1.7099236641221374,-0.00732421875,-0.018310546875,-0.607421875,0.19039999999999999
1.2213740458015268,-0.061068702290076333,-1.8931297709923665,-0.00732421875,-0.017333984375,-0.606201171875,0.1921
1.1908396946564885,-0.061068702290076333,-1.8778625954198473,-0.01513671875,-0.01953125,-0.618408203125,0.1938
0.9923664122137404,-0.183206106870229,-1.8015267175572518,-0.012451171875,-0.0166015625,-0.609375,0.19549999999999998
1.3129770992366412,-0.2900763358778626,-1.8473282442748091,-0.0107421875,-0.01953125,-0.604248046875,0.1972
1.3282442748091603,-0.1984732824427481,-1.5267175572519085,-0.006591796875,-0.015625,-0.61865234375,0.1989
1.3129770992366412,-0.04580152671755725,-1.6793893129770991,-0.012451171875,-0.015380859375,-0.6171875,0.2006
1.3435114503816794,-0.22900763358778625,-1.6793893129770991,-0.016357421875,-0.017333984375,-0.61865234375,0.20229999999999998
