gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5114503816793894,0.8854961832061069,-2.213740458015267,-0.456787109375,0.01416015625,-0.173583984375,0.0
1.5267175572519085,1.0229007633587786,-2.0916030534351147,-0.463623046875,0.005859375,-0.1708984375,0.0017
1.6641221374045803,0.8396946564885496,-2.0916030534351147,-0.463623046875,0.0126953125,-0.17578125,0.0034
1.2671755725190839,0.9007633587786259,-2.0916030534351147,-0.463134765625,0.01025390625,-0.172119140625,0.0050999999999999995
1.5419847328244274,1.0534351145038168,-2.3053435114503817,-0.455322265625,0.0126953125,-0.1728515625,0.0068
1.5572519083969465,0.9007633587786259,-2.33587786259542,-0.461669921875,0.010986328125,-0.166748046875,0.008499999999999999
1.5114503816793894,0.9923664122137404,-2.213740458015267,-0.4677734375,0.012451171875,-0.168701171875,0.010199999999999999
1.3587786259541985,1.0687022900763359,-2.3969465648854964,-0.45556640625,0.010498046875,-0.17529296875,0.011899999999999999
1.6946564885496183,0.8702290076335878,-2.2442748091603053,-0.45947265625,0.014892578125,-0.170166015625,0.0136
1.618320610687023,0.9007633587786259,-2.2900763358778624,-0.46044921875,0.017333984375,-0.164794921875,0.0153
1.7251908396946565,0.9770992366412213,-2.2442748091603053,-0.4619140625,0.013427734375,-0.171630859375,0.016999999999999998
1.9389312977099236,0.8702290076335878,-2.1068702290076335,-0.459716796875,0.0107421875,-0.158203125,0.018699999999999998
1.6030534351145038,1.0076335877862594,-2.0763358778625953,-0.460693359375,0.016357421875,-0.170166015625,0.020399999999999998
1.5877862595419847,0.8549618320610687,-2.213740458015267,-0.462890625,0.009521484375,-0.17138671875,0.022099999999999998
1.816793893129771,0.8244274809160306,-2.122137404580153,-0.46044921875,0.010498046875,-0.17333984375,0.023799999999999998
1.7557251908396947,1.0076335877862594,-2.1526717557251906,-0.46240234375,0.015625,-0.167236328125,0.0255
2.0,0.9312977099236641,-2.183206106870229,-0.4580078125,0.007080078125,-0.173095703125,0.0272
1.984732824427481,0.9770992366412213,-2.213740458015267,-0.462158203125,0.010009765625,-0.169677734375,0.0289
2.030534351145038,0.8854961832061069,-2.1374045801526718,-0.46484375,0.0068359375,-0.16748046875,0.0306
1.7404580152671756,0.9007633587786259,-2.1068702290076335,-0.4609375,0.00732421875,-0.168212890625,0.032299999999999995
1.8778625954198473,1.0229007633587786,-2.045801526717557,-0.4609375,0.009765625,-0.166748046875,0.033999999999999996
2.0,0.916030534351145,-2.015267175572519,-0.4638671875,0.010986328125,-0.16552734375,0.035699999999999996
2.183206106870229,0.7175572519083969,-2.0763358778625953,-0.465087890625,0.006103515625,-0.1689453125,0.037399999999999996
2.183206106870229,0.8702290076335878,-2.0763358778625953,-0.4638671875,0.007080078125,-0.17431640625,0.039099999999999996
1.8931297709923665,0.9618320610687023,-2.045801526717557,-0.462646484375,0.0078125,-0.169189453125,0.040799999999999996
1.9694656488549618,1.083969465648855,-1.8015267175572518,-0.45947265625,0.01220703125,-0.161376953125,0.042499999999999996
2.4122137404580153,0.7175572519083969,-1.8778625954198473,-0.456787109375,0.010498046875,-0.162109375,0.044199999999999996
2.213740458015267,0.9465648854961832,-2.0610687022900764,-0.460205078125,0.00830078125,-0.175048828125,0.045899999999999996
2.33587786259542,0.7786259541984732,-1.8778625954198473,-0.458251953125,0.0078125,-0.16015625,0.047599999999999996
2.0610687022900764,0.7633587786259542,-1.984732824427481,-0.460693359375,0.004638671875,-0.1630859375,0.0493
2.0,0.8854961832061069,-1.633587786259542,-0.46240234375,0.010986328125,-0.16796875,0.051
2.1526717557251906,0.916030534351145,-1.8931297709923665,-0.4599609375,0.011474609375,-0.172607421875,0.0527
2.2595419847328246,0.7938931297709924,-1.984732824427481,-0.4580078125,0.01318359375,-0.171875,0.0544
2.2290076335877864,0.9770992366412213,-1.9236641221374047,-0.45947265625,0.0068359375,-0.158447265625,0.0561
2.3206106870229006,0.732824427480916,-1.6641221374045803,-0.4609375,0.0068359375,-0.1650390625,0.0578
2.3206106870229006,0.732824427480916,-1.7251908396946565,-0.461669921875,0.006591796875,-0.16650390625,0.0595
2.2595419847328246,0.9618320610687023,-1.7251908396946565,-0.4580078125,0.008544921875,-0.166259765625,0.0612
2.2442748091603053,0.7786259541984732,-1.7404580152671756,-0.456787109375,0.010498046875,-0.177490234375,0.0629
1.984732824427481,0.7022900763358778,-1.6030534351145038,-0.4609375,0.00732421875,-0.166748046875,0.06459999999999999
2.030534351145038,0.7786259541984732,-1.7404580152671756,-0.456298828125,0.00830078125,-0.1787109375,0.0663
2.213740458015267,0.8549618320610687,-1.5114503816793894,-0.4599609375,0.011474609375,-0.170166015625,0.06799999999999999
2.0,0.8396946564885496,-1.5419847328244274,-0.45849609375,0.0126953125,-0.171630859375,0.0697
2.2900763358778624,0.6259541984732825,-1.5267175572519085,-0.461181640625,0.010498046875,-0.1796875,0.07139999999999999
2.2442748091603053,0.7480916030534351,-1.5267175572519085,-0.4580078125,0.007080078125,-0.161865234375,0.0731
2.0610687022900764,0.9007633587786259,-1.251908396946565,-0.463134765625,0.0087890625,-0.171875,0.07479999999999999
2.1374045801526718,0.8244274809160306,-1.5877862595419847,-0.46240234375,0.0107421875,-0.17041015625,0.0765
