Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.490000,-0.231197,0.482847,0.600235,-0.218642,0.435356,0.570035,-0.225923,0.434763,0.629258
2.500000,-0.231257,0.482857,0.600270,-0.218700,0.435365,0.570083,-0.225986,0.434788,0.629284
2.510000,-0.231331,0.482873,0.600304,-0.218787,0.435389,0.570117,-0.226072,0.434797,0.629333
2.520000,-0.231418,0.482902,0.600328,-0.218899,0.435406,0.570139,-0.226179,0.434805,0.629360
2.530000,-0.231549,0.482955,0.600370,-0.219013,0.435467,0.570173,-0.226305,0.434859,0.629403
2.540000,-0.231715,0.483032,0.600402,-0.219157,0.435552,0.570198,-0.226456,0.434949,0.629461
2.550000,-0.231916,0.483121,0.600438,-0.219326,0.435667,0.570229,-0.226611,0.435039,0.629479
2.560000,-0.232159,0.483250,0.600482,-0.219540,0.435803,0.570270,-0.226778,0.435169,0.629504
2.570000,-0.232481,0.483424,0.600510,-0.219783,0.436013,0.570291,-0.226975,0.435347,0.629502
2.580000,-0.232855,0.483629,0.600530,-0.220050,0.436281,0.570284,-0.227217,0.435602,0.629498
2.590000,-0.233244,0.483939,0.600550,-0.220336,0.436590,0.570293,-0.227461,0.435878,0.629488
2.600000,-0.233704,0.484259,0.600568,-0.220666,0.436955,0.570298,-0.227763,0.436237,0.629489
2.610000,-0.234216,0.484601,0.600625,-0.221110,0.437393,0.570303,-0.228105,0.436600,0.629487
2.620000,-0.234784,0.484971,0.600646,-0.221507,0.437898,0.570292,-0.228495,0.436947,0.629473
2.630000,-0.235392,0.485384,0.600662,-0.221931,0.438344,0.570291,-0.228899,0.437365,0.629483
2.640000,-0.236056,0.485770,0.600687,-0.222439,0.438853,0.570297,-0.229338,0.437836,0.629497
2.650000,-0.236722,0.486263,0.600712,-0.222971,0.439356,0.570285,-0.229776,0.438334,0.629469
2.660000,-0.237455,0.486750,0.600745,-0.223487,0.439923,0.570303,-0.230250,0.438801,0.629444
2.670000,-0.238218,0.487213,0.600770,-0.224051,0.440465,0.570323,-0.230800,0.439380,0.629483
2.680000,-0.239015,0.487716,0.600812,-0.224638,0.441057,0.570311,-0.231377,0.439875,0.629490
2.690000,-0.239873,0.488196,0.600880,-0.225265,0.441667,0.570374,-0.231930,0.440373,0.629539
2.700000,-0.240693,0.488740,0.600932,-0.225905,0.442282,0.570411,-0.232531,0.440955,0.629584
2.710000,-0.241612,0.489286,0.601011,-0.226564,0.442913,0.570444,-0.233177,0.441581,0.629631
2.720000,-0.242538,0.489883,0.601054,-0.227253,0.443566,0.570499,-0.233805,0.442263,0.629697
2.730000,-0.243568,0.490470,0.601116,-0.228000,0.444338,0.570527,-0.234476,0.442873,0.629745
2.740000,-0.244566,0.491087,0.601210,-0.228697,0.445014,0.570569,-0.235205,0.443574,0.629809
2.750000,-0.245639,0.491720,0.601282,-0.229492,0.445837,0.570662,-0.235951,0.444272,0.629843
2.760000,-0.246768,0.492421,0.601382,-0.230268,0.446614,0.570705,-0.236702,0.445042,0.629900
2.770000,-0.247916,0.493103,0.601464,-0.231132,0.447410,0.570818,-0.237556,0.445720,0.629943
2.780000,-0.249210,0.493772,0.601577,-0.232020,0.448287,0.570914,-0.238444,0.446490,0.630028
2.790000,-0.250482,0.494504,0.601685,-0.232929,0.449204,0.570979,-0.239327,0.447243,0.630109
2.800000,-0.251828,0.495284,0.601772,-0.233885,0.450127,0.571092,-0.240355,0.448132,0.630183
2.810000,-0.253262,0.496051,0.601874,-0.234863,0.451186,0.571150,-0.241350,0.448986,0.630302
2.820000,-0.254746,0.496849,0.602038,-0.235923,0.452173,0.571259,-0.242422,0.449904,0.630368
2.830000,-0.256339,0.497724,0.602157,-0.237019,0.453260,0.571342,-0.243525,0.450877,0.630435
2.840000,-0.257979,0.498546,0.602247,-0.238202,0.454387,0.571479,-0.244687,0.451886,0.630542
2.850000,-0.259656,0.499385,0.602371,-0.239400,0.455464,0.571584,-0.245902,0.452845,0.630620
2.860000,-0.261481,0.500281,0.602504,-0.240734,0.456600,0.571681,-0.247142,0.453892,0.630732
2.870000,-0.263328,0.501129,0.602630,-0.242057,0.457780,0.571749,-0.248432,0.454849,0.630790
2.880000,-0.265223,0.501976,0.602747,-0.243416,0.458897,0.571943,-0.249790,0.455968,0.630903
2.890000,-0.267206,0.502820,0.602914,-0.244903,0.460064,0.572090,-0.251200,0.457066,0.631105
2.900000,-0.269275,0.503718,0.603064,-0.246405,0.461302,0.572188,-0.252606,0.458107,0.631198
2.910000,-0.271426,0.504565,0.603228,-0.247982,0.462513,0.572303,-0.254164,0.459237,0.631307
2.920000,-0.273596,0.505471,0.603381,-0.249608,0.463758,0.572430,-0.255794,0.460368,0.631384
2.930000,-0.275832,0.506285,0.603484,-0.251268,0.464940,0.572583,-0.257436,0.461449,0.631533
2.940000,-0.278137,0.507104,0.603630,-0.253062,0.466159,0.572680,-0.259119,0.462538,0.631640
2.950000,-0.280493,0.507973,0.603749,-0.254843,0.467402,0.572782,-0.260881,0.463650,0.631719
2.960000,-0.282881,0.508741,0.603846,-0.256689,0.468587,0.572984,-0.262734,0.464704,0.631847
2.970000,-0.285344,0.509506,0.603964,-0.258531,0.469856,0.573068,-0.264526,0.465861,0.631949
2.980000,-0.287844,0.510294,0.604074,-0.260482,0.471053,0.573168,-0.266445,0.466887,0.632038
2.990000,-0.290422,0.511006,0.604191,-0.262486,0.472297,0.573225,-0.268411,0.467960,0.632099
3.000000,-0.293000,0.511715,0.604269,-0.264527,0.473445,0.573345,-0.270388,0.469063,0.632147
3.010000,-0.295654,0.512410,0.604323,-0.266594,0.474595,0.573388,-0.272374,0.470089,0.632234
3.020000,-0.298350,0.513020,0.604423,-0.268674,0.475939,0.573581,-0.274386,0.471132,0.632272
3.030000,-0.301071,0.513643,0.604489,-0.270856,0.476979,0.573687,-0.276507,0.472067,0.632337
3.040000,-0.303774,0.514239,0.604546,-0.272999,0.478175,0.573740,-0.278673,0.473070,0.632391
3.050000,-0.306343,0.514896,0.604558,-0.275311,0.479208,0.573862,-0.280820,0.474114,0.632456
3.060000,-0.309258,0.515365,0.604703,-0.277570,0.480305,0.573867,-0.283024,0.475063,0.632595
3.070000,-0.312072,0.515844,0.604750,-0.279918,0.481215,0.574007,-0.285178,0.476033,0.632591
3.080000,-0.314925,0.516214,0.604853,-0.282240,0.482201,0.574113,-0.287317,0.476877,0.632635
3.090000,-0.317733,0.516592,0.604916,-0.284576,0.483129,0.574141,-0.289870,0.477417,0.632675
3.100000,-0.320595,0.516918,0.604974,-0.286906,0.483899,0.574200,-0.292130,0.478287,0.632739
3.110000,-0.323399,0.517173,0.605031,-0.288726,0.485184,0.574275,-0.294441,0.478974,0.632800
3.120000,-0.326176,0.517426,0.605130,-0.291048,0.485933,0.574349,-0.296712,0.479584,0.632868
3.130000,-0.328884,0.517620,0.605195,-0.293430,0.486610,0.574442,-0.298818,0.480266,0.632924
3.140000,-0.331563,0.517755,0.605246,-0.295718,0.487215,0.574471,-0.301045,0.480798,0.632987
3.150000,-0.334228,0.517790,0.605285,-0.297977,0.487839,0.574568,-0.303242,0.481383,0.633070
3.160000,-0.336776,0.517894,0.605367,-0.300183,0.488443,0.574648,-0.305462,0.481828,0.633085
3.170000,-0.339334,0.517987,0.605442,-0.302383,0.488874,0.574696,-0.307511,0.482286,0.633186
3.180000,-0.341866,0.517975,0.605457,-0.304573,0.489295,0.574763,-0.309642,0.482738,0.633246
3.190000,-0.344405,0.517932,0.605509,-0.306804,0.489780,0.574832,-0.311739,0.483185,0.633255
3.200000,-0.346891,0.517904,0.605567,-0.309013,0.490220,0.574835,-0.313883,0.483568,0.633354
3.210000,-0.349405,0.517839,0.605556,-0.311138,0.490579,0.574913,-0.315900,0.484021,0.633414
3.220000,-0.351956,0.517759,0.605577,-0.313351,0.490952,0.574966,-0.318047,0.484312,0.633453
3.230000,-0.354440,0.517558,0.605576,-0.315486,0.491351,0.574981,-0.320137,0.484707,0.633478
3.240000,-0.356962,0.517461,0.605593,-0.317884,0.491590,0.575139,-0.322288,0.484982,0.633530
3.250000,-0.359489,0.517229,0.605536,-0.320048,0.491913,0.575067,-0.324296,0.485288,0.633507
3.260000,-0.361996,0.517000,0.605476,-0.322288,0.492160,0.575050,-0.326446,0.485608,0.633496
3.270000,-0.364503,0.516827,0.605396,-0.324502,0.492423,0.575005,-0.328577,0.485861,0.633411
3.280000,-0.366947,0.516544,0.605239,-0.326754,0.492612,0.574897,-0.330678,0.486032,0.633362
3.290000,-0.369330,0.516273,0.605078,-0.328783,0.492744,0.574692,-0.332681,0.486341,0.633230
3.300000,-0.371731,0.515955,0.604812,-0.330956,0.492842,0.574477,-0.334721,0.486491,0.633026
3.310000,-0.374058,0.515608,0.604490,-0.333040,0.493006,0.574240,-0.336770,0.486590,0.632750
3.320000,-0.376422,0.515265,0.604200,-0.335067,0.493068,0.573976,-0.338757,0.486713,0.632442
3.330000,-0.378773,0.515013,0.603840,-0.337260,0.493102,0.573675,-0.340736,0.487055,0.632190
3.340000,-0.381085,0.514533,0.603540,-0.339404,0.493070,0.573285,-0.342749,0.487110,0.631874
3.350000,-0.383504,0.514221,0.603134,-0.341547,0.493137,0.572907,-0.344747,0.487310,0.631594
3.360000,-0.385803,0.513721,0.602743,-0.343809,0.493079,0.572624,-0.346857,0.487510,0.631310
3.370000,-0.388268,0.513293,0.602440,-0.345939,0.493046,0.572235,-0.348782,0.487546,0.630902
3.380000,-0.390647,0.512798,0.602113,-0.348094,0.492950,0.572017,-0.350948,0.487588,0.630612
3.390000,-0.392964,0.512236,0.601848,-0.350274,0.492858,0.571694,-0.352966,0.487515,0.630419
3.400000,-0.395388,0.511804,0.601602,-0.352464,0.492746,0.571413,-0.354989,0.487608,0.630190
3.410000,-0.397666,0.511174,0.601473,-0.354705,0.492614,0.571227,-0.357124,0.487525,0.630015
3.420000,-0.400037,0.510716,0.601277,-0.356827,0.492474,0.571033,-0.359063,0.487615,0.629865
3.430000,-0.402367,0.510014,0.601198,-0.358965,0.492271,0.570947,-0.361085,0.487486,0.629786
3.440000,-0.404630,0.509490,0.601168,-0.361139,0.492121,0.570886,-0.363158,0.487366,0.629695
3.450000,-0.406824,0.508872,0.601171,-0.363169,0.491897,0.570894,-0.365100,0.487108,0.629670
3.460000,-0.409017,0.508278,0.601248,-0.365261,0.491695,0.570890,-0.367038,0.487024,0.629690
3.470000,-0.411113,0.507677,0.601350,-0.367266,0.491468,0.570981,-0.368966,0.486806,0.629832
3.480000,-0.413209,0.507105,0.601533,-0.369187,0.491348,0.571112,-0.370756,0.486668,0.629946
3.490000,-0.415309,0.506493,0.601675,-0.371031,0.491211,0.571297,-0.372659,0.486495,0.630159
3.500000,-0.417266,0.505824,0.601895,-0.372975,0.490921,0.571425,-0.374438,0.486141,0.630306
3.510000,-0.419274,0.505270,0.602111,-0.374793,0.490719,0.571608,-0.376240,0.486007,0.630484
3.520000,-0.421119,0.504743,0.602265,-0.376616,0.490452,0.571757,-0.377887,0.485783,0.630641
3.530000,-0.422959,0.504105,0.602518,-0.378346,0.490301,0.571984,-0.379529,0.485552,0.630880
3.540000,-0.424682,0.503587,0.602775,-0.379993,0.490131,0.572238,-0.381256,0.485289,0.631039
3.550000,-0.426526,0.503060,0.603036,-0.381726,0.489874,0.572544,-0.382825,0.485085,0.631358
3.560000,-0.428192,0.502543,0.603360,-0.383268,0.489736,0.572807,-0.384348,0.484856,0.631726
3.570000,-0.429859,0.501947,0.603648,-0.384813,0.489468,0.573054,-0.385948,0.484560,0.631956
3.580000,-0.431536,0.501418,0.604027,-0.386433,0.489329,0.573340,-0.387453,0.484365,0.632233
3.590000,-0.433169,0.500819,0.604325,-0.388003,0.489005,0.573644,-0.388942,0.484071,0.632589
3.600000,-0.434838,0.500206,0.604684,-0.389476,0.488865,0.574067,-0.390455,0.483766,0.632921
3.610000,-0.436344,0.499697,0.605066,-0.391038,0.488618,0.574317,-0.391844,0.483472,0.633270
3.620000,-0.437901,0.499145,0.605439,-0.392486,0.488392,0.574693,-0.393239,0.483280,0.633663
3.630000,-0.439364,0.498664,0.605882,-0.393836,0.488191,0.575030,-0.394613,0.482893,0.634021
3.640000,-0.440689,0.498110,0.606245,-0.395176,0.487982,0.575500,-0.395784,0.482656,0.634382
3.650000,-0.442081,0.497585,0.606675,-0.396421,0.487838,0.575844,-0.397187,0.482191,0.634691
3.660000,-0.443346,0.497085,0.607031,-0.397777,0.487580,0.576139,-0.398286,0.482014,0.635061
3.670000,-0.444656,0.496633,0.607308,-0.398887,0.487386,0.576405,-0.399563,0.481767,0.635394
3.680000,-0.445859,0.496240,0.607579,-0.400113,0.487170,0.576711,-0.400560,0.481642,0.635674
3.690000,-0.446944,0.495909,0.607874,-0.401165,0.487035,0.576973,-0.401697,0.481343,0.635903
3.700000,-0.448141,0.495503,0.608185,-0.402291,0.486804,0.577204,-0.402681,0.481187,0.636145
3.710000,-0.449072,0.495146,0.608350,-0.403187,0.486774,0.577475,-0.403729,0.480896,0.636325
3.720000,-0.450067,0.494820,0.608581,-0.404142,0.486587,0.577678,-0.404678,0.480689,0.636533
3.730000,-0.451085,0.494462,0.608800,-0.405027,0.486482,0.577844,-0.405523,0.480559,0.636697
3.740000,-0.451906,0.494185,0.608950,-0.405872,0.486307,0.577947,-0.406396,0.480422,0.636891
3.750000,-0.452850,0.493808,0.609051,-0.406772,0.486135,0.578044,-0.407089,0.480332,0.636981
3.760000,-0.453636,0.493675,0.609183,-0.407575,0.485990,0.578172,-0.408052,0.480127,0.637060
3.770000,-0.454468,0.493376,0.609286,-0.408366,0.485862,0.578267,-0.408758,0.480081,0.637148
3.780000,-0.455220,0.493137,0.609391,-0.409118,0.485705,0.578346,-0.409489,0.479896,0.637289
3.790000,-0.455978,0.492897,0.609487,-0.409787,0.485671,0.578471,-0.410180,0.479704,0.637381
3.800000,-0.456688,0.492635,0.609536,-0.410502,0.485523,0.578538,-0.410915,0.479581,0.637478
3.810000,-0.457494,0.492303,0.609575,-0.411238,0.485323,0.578560,-0.411548,0.479474,0.637535
3.820000,-0.458121,0.492051,0.609595,-0.411830,0.485206,0.578540,-0.412282,0.479308,0.637539
3.830000,-0.458744,0.491798,0.609622,-0.412448,0.485065,0.578583,-0.412890,0.479175,0.637570
3.840000,-0.459378,0.491553,0.609608,-0.413106,0.484899,0.578576,-0.413434,0.479083,0.637571
3.850000,-0.459966,0.491351,0.609577,-0.413633,0.484804,0.578609,-0.413949,0.479001,0.637577
3.860000,-0.460553,0.491111,0.609548,-0.414238,0.484616,0.578576,-0.414581,0.478810,0.637542
3.870000,-0.461124,0.490867,0.609504,-0.414795,0.484498,0.578600,-0.415158,0.478676,0.637470
3.880000,-0.461731,0.490661,0.609460,-0.415307,0.484346,0.578539,-0.415557,0.478607,0.637469
3.890000,-0.462184,0.490466,0.609451,-0.415756,0.484222,0.578492,-0.416003,0.478488,0.637450
3.900000,-0.462585,0.490272,0.609446,-0.416182,0.484100,0.578469,-0.416407,0.478359,0.637431
3.910000,-0.462916,0.490124,0.609457,-0.416553,0.483981,0.578456,-0.416754,0.478293,0.637399
3.920000,-0.463218,0.490004,0.609450,-0.416853,0.483909,0.578464,-0.417051,0.478225,0.637389
3.930000,-0.463512,0.489884,0.609438,-0.417147,0.483845,0.578421,-0.417331,0.478178,0.637376
3.940000,-0.463805,0.489769,0.609439,-0.417409,0.483774,0.578403,-0.417534,0.478139,0.637367
3.950000,-0.464041,0.489679,0.609438,-0.417633,0.483713,0.578381,-0.417710,0.478116,0.637350
3.960000,-0.464207,0.489614,0.609420,-0.417791,0.483695,0.578352,-0.417857,0.478101,0.637330
3.970000,-0.464317,0.489582,0.609412,-0.417921,0.483669,0.578335,-0.417963,0.478102,0.637305
3.980000,-0.464381,0.489572,0.609402,-0.417981,0.483672,0.578309,-0.417999,0.478099,0.637278
3.990000,-0.464371,0.489597,0.609400,-0.417991,0.483680,0.578292,-0.418004,0.478101,0.637261
4.000000,-0.464323,0.489654,0.609387,-0.417968,0.483690,0.578255,-0.417929,0.478132,0.637232
4.010000,-0.464219,0.489731,0.609330,-0.417870,0.483730,0.578229,-0.417849,0.478160,0.637193
4.020000,-0.464055,0.489833,0.609304,-0.417728,0.483788,0.578155,-0.417695,0.478185,0.637134
4.030000,-0.463848,0.489928,0.609226,-0.417566,0.483791,0.578041,-0.417500,0.478233,0.637043
4.040000,-0.463525,0.490089,0.609124,-0.417310,0.483865,0.577952,-0.417325,0.478237,0.636900
4.050000,-0.463164,0.490285,0.608999,-0.416933,0.483966,0.577831,-0.416980,0.478371,0.636783
4.060000,-0.462758,0.490481,0.608880,-0.416532,0.484063,0.577660,-0.416553,0.478488,0.636640
4.070000,-0.462280,0.490713,0.608710,-0.416006,0.484215,0.577523,-0.416069,0.478575,0.636539
4.080000,-0.461702,0.490991,0.608554,-0.415509,0.484267,0.577371,-0.415578,0.478715,0.636375
4.090000,-0.460987,0.491378,0.608393,-0.414885,0.484386,0.577187,-0.414957,0.478897,0.636193
4.100000,-0.460253,0.491665,0.608174,-0.414163,0.484537,0.577047,-0.414226,0.479112,0.635984
4.110000,-0.459461,0.491953,0.607968,-0.413324,0.484712,0.576891,-0.413465,0.479324,0.635851
4.120000,-0.458496,0.492399,0.607776,-0.412397,0.484929,0.576773,-0.412718,0.479492,0.635668
4.130000,-0.457454,0.492806,0.607566,-0.411431,0.485065,0.576585,-0.411601,0.479818,0.635516
4.140000,-0.456318,0.493284,0.607436,-0.410246,0.485320,0.576356,-0.410629,0.480029,0.635389
4.150000,-0.455091,0.493762,0.607237,-0.409132,0.485543,0.576255,-0.409457,0.480266,0.635232
4.160000,-0.453705,0.494331,0.607063,-0.407721,0.485824,0.576163,-0.408152,0.480560,0.635114
4.170000,-0.452252,0.494915,0.606931,-0.406379,0.486049,0.576021,-0.406771,0.480952,0.634992
4.180000,-0.450671,0.495562,0.606703,-0.404836,0.486313,0.575854,-0.405341,0.481152,0.634858
4.190000,-0.448902,0.496275,0.606551,-0.403134,0.486708,0.575748,-0.403818,0.481505,0.634710
4.200000,-0.446988,0.497061,0.606320,-0.401431,0.487042,0.575560,-0.402067,0.481877,0.634437
4.210000,-0.445144,0.497800,0.606099,-0.399633,0.487351,0.575375,-0.400356,0.482277,0.634250
4.220000,-0.443022,0.498658,0.605882,-0.397618,0.487740,0.575205,-0.398431,0.482694,0.634109
4.230000,-0.440914,0.499578,0.605703,-0.395619,0.488119,0.575052,-0.396495,0.483036,0.633950
4.240000,-0.438615,0.500359,0.605521,-0.393463,0.488491,0.574858,-0.394524,0.483490,0.633834
4.250000,-0.436336,0.501258,0.605344,-0.391314,0.488853,0.574771,-0.392374,0.483907,0.633712
4.260000,-0.433967,0.502110,0.605267,-0.389096,0.489153,0.574742,-0.390323,0.484198,0.633662
4.270000,-0.431568,0.503038,0.605176,-0.386837,0.489438,0.574678,-0.388196,0.484505,0.633605
4.280000,-0.429050,0.503807,0.605147,-0.384544,0.489726,0.574726,-0.386001,0.484658,0.633586
4.290000,-0.426693,0.504596,0.605166,-0.382177,0.490095,0.574765,-0.383858,0.484843,0.633573
4.300000,-0.424214,0.505318,0.605207,-0.379875,0.490284,0.574898,-0.381615,0.485040,0.633685
4.310000,-0.421673,0.506012,0.605287,-0.377561,0.490372,0.574859,-0.379462,0.485167,0.633664
4.320000,-0.419254,0.506637,0.605337,-0.375243,0.490523,0.574946,-0.377240,0.485236,0.633765
4.330000,-0.416732,0.507191,0.605355,-0.372967,0.490473,0.575020,-0.375007,0.485386,0.633846
4.340000,-0.414133,0.507820,0.605439,-0.370596,0.490577,0.575164,-0.372704,0.485369,0.633946
4.350000,-0.411559,0.508415,0.605511,-0.368361,0.490553,0.575231,-0.370567,0.485372,0.634053
4.360000,-0.409071,0.508949,0.605630,-0.365930,0.490647,0.575384,-0.368364,0.485319,0.634150
4.370000,-0.406595,0.509445,0.605645,-0.363630,0.490604,0.575466,-0.366130,0.485220,0.634223
4.380000,-0.403992,0.509867,0.605746,-0.361282,0.490487,0.575539,-0.364055,0.485104,0.634264
4.390000,-0.401548,0.510418,0.605837,-0.358996,0.490449,0.575679,-0.361782,0.485101,0.634333
4.400000,-0.398941,0.510737,0.605945,-0.356657,0.490401,0.575813,-0.359594,0.484896,0.634386
4.410000,-0.396317,0.511211,0.606102,-0.354331,0.490269,0.575900,-0.357387,0.484707,0.634553
4.420000,-0.393717,0.511596,0.606192,-0.351969,0.490095,0.576017,-0.355227,0.484490,0.634639
4.430000,-0.391034,0.511920,0.606310,-0.349594,0.489894,0.576135,-0.352944,0.484306,0.634732
4.440000,-0.388409,0.512223,0.606409,-0.347181,0.489753,0.576299,-0.350621,0.484108,0.634865
4.450000,-0.385768,0.512599,0.606506,-0.344752,0.489508,0.576353,-0.348429,0.483957,0.635005
4.460000,-0.383023,0.512896,0.606575,-0.342361,0.489263,0.576514,-0.346114,0.483651,0.635123
4.470000,-0.380256,0.513147,0.606704,-0.339918,0.489045,0.576648,-0.343825,0.483325,0.635204
4.480000,-0.377624,0.513507,0.606771,-0.337503,0.488746,0.576738,-0.341544,0.483032,0.635254
4.490000,-0.374880,0.513667,0.606874,-0.335070,0.488468,0.576801,-0.339325,0.482621,0.635335
4.500000,-0.372133,0.513736,0.606965,-0.332685,0.488020,0.576865,-0.337035,0.482213,0.635409
4.510000,-0.369345,0.513902,0.607062,-0.330293,0.487582,0.576909,-0.334753,0.481843,0.635435
4.520000,-0.366564,0.514027,0.607108,-0.327858,0.487147,0.577022,-0.332343,0.481365,0.635479
4.530000,-0.363771,0.514093,0.607160,-0.325383,0.486768,0.577094,-0.330082,0.480774,0.635492
4.540000,-0.360910,0.514196,0.607233,-0.322937,0.486276,0.577139,-0.327811,0.480370,0.635547
4.550000,-0.358082,0.514244,0.607320,-0.320444,0.485822,0.577172,-0.325471,0.479953,0.635548
4.560000,-0.355316,0.514166,0.607371,-0.318042,0.485255,0.577149,-0.323151,0.479265,0.635557
4.570000,-0.352556,0.514178,0.607393,-0.315619,0.484773,0.577192,-0.320793,0.478719,0.635546
4.580000,-0.349855,0.514175,0.607408,-0.313186,0.484169,0.577006,-0.318485,0.478224,0.635530
4.590000,-0.347023,0.514059,0.607434,-0.310827,0.483532,0.577022,-0.316303,0.477649,0.635542
4.600000,-0.344191,0.513917,0.607396,-0.308450,0.482849,0.577051,-0.314110,0.476965,0.635535
4.610000,-0.341422,0.513687,0.607386,-0.306048,0.482172,0.577044,-0.311744,0.476386,0.635507
4.620000,-0.338550,0.513449,0.607382,-0.303606,0.481447,0.576975,-0.309496,0.475576,0.635521
4.630000,-0.335623,0.513266,0.607353,-0.301190,0.480668,0.576999,-0.307220,0.474874,0.635485
4.640000,-0.332788,0.512955,0.607325,-0.298789,0.479910,0.576991,-0.304884,0.474134,0.635458
4.650000,-0.329962,0.512571,0.607322,-0.296845,0.478587,0.577012,-0.302694,0.473262,0.635515
4.660000,-0.327061,0.512294,0.607330,-0.294531,0.477609,0.576991,-0.300517,0.472395,0.635507
4.670000,-0.324157,0.511961,0.607334,-0.292131,0.476729,0.577029,-0.298303,0.471591,0.635482
4.680000,-0.321358,0.511423,0.607384,-0.289756,0.475768,0.577068,-0.296079,0.470717,0.635548
4.690000,-0.318521,0.510937,0.607403,-0.287399,0.474755,0.577135,-0.293883,0.469820,0.635628
4.700000,-0.315600,0.510528,0.607461,-0.285106,0.473693,0.577206,-0.291725,0.468828,0.635682
4.710000,-0.312798,0.509893,0.607518,-0.282759,0.472631,0.577209,-0.289615,0.467843,0.635772
4.720000,-0.309977,0.509316,0.607549,-0.280540,0.471473,0.577374,-0.287521,0.466773,0.635932
4.730000,-0.307174,0.508697,0.607636,-0.278334,0.470327,0.577450,-0.285026,0.466120,0.636014
4.740000,-0.304343,0.508044,0.607752,-0.276067,0.469165,0.577589,-0.283099,0.464949,0.636139
4.750000,-0.301718,0.507306,0.607822,-0.273905,0.467965,0.577702,-0.281186,0.463822,0.636317
4.760000,-0.299122,0.506444,0.607984,-0.271838,0.466702,0.577836,-0.279229,0.462731,0.636494
4.770000,-0.296501,0.505678,0.608115,-0.269802,0.465290,0.577836,-0.277328,0.461526,0.636681
4.780000,-0.293944,0.504839,0.608306,-0.267831,0.464096,0.578026,-0.275484,0.460347,0.636815
4.790000,-0.291447,0.503979,0.608487,-0.265912,0.462863,0.578245,-0.273717,0.459242,0.637003
4.800000,-0.289015,0.503104,0.608657,-0.264039,0.461531,0.578433,-0.272005,0.458088,0.637130
4.810000,-0.286610,0.502275,0.608860,-0.262219,0.460314,0.578587,-0.270344,0.456824,0.637299
4.820000,-0.284291,0.501359,0.609006,-0.260470,0.458979,0.578751,-0.268730,0.455595,0.637471
4.830000,-0.282023,0.500375,0.609189,-0.258718,0.457691,0.578883,-0.267167,0.454312,0.637590
4.840000,-0.279789,0.499445,0.609352,-0.257108,0.456400,0.579049,-0.265647,0.453130,0.637749
4.850000,-0.277611,0.498491,0.609533,-0.255479,0.455077,0.579233,-0.264205,0.451897,0.637906
4.860000,-0.275475,0.497524,0.609685,-0.253898,0.453776,0.579394,-0.262723,0.450717,0.638053
4.870000,-0.273391,0.496468,0.609861,-0.252371,0.452517,0.579524,-0.261345,0.449420,0.638237
4.880000,-0.271287,0.495489,0.610011,-0.250899,0.451181,0.579653,-0.259931,0.448237,0.638345
4.890000,-0.269267,0.494432,0.610177,-0.249426,0.449889,0.579753,-0.258594,0.447046,0.638488
4.900000,-0.267295,0.493433,0.610286,-0.248016,0.448592,0.579860,-0.257176,0.445909,0.638641
4.910000,-0.265384,0.492371,0.610373,-0.246616,0.447287,0.579986,-0.255808,0.444765,0.638731
4.920000,-0.263509,0.491294,0.610479,-0.245278,0.445963,0.580092,-0.254509,0.443621,0.638840
4.930000,-0.261633,0.490257,0.610570,-0.243966,0.444707,0.580173,-0.253222,0.442463,0.638927
4.940000,-0.259861,0.489271,0.610639,-0.242640,0.443502,0.580234,-0.252014,0.441321,0.639016
4.950000,-0.258081,0.488251,0.610695,-0.241419,0.442220,0.580299,-0.250807,0.440170,0.639020
4.960000,-0.256359,0.487154,0.610771,-0.240147,0.441015,0.580302,-0.249716,0.438925,0.639075
4.970000,-0.254665,0.486147,0.610809,-0.238991,0.439833,0.580341,-0.248539,0.437803,0.639067
4.980000,-0.253026,0.485141,0.610886,-0.237789,0.438673,0.580392,-0.247403,0.436738,0.639108
4.990000,-0.251413,0.484146,0.610910,-0.236667,0.437458,0.580451,-0.246312,0.435622,0.639138
5.000000,-0.249836,0.483173,0.610967,-0.235546,0.436319,0.580511,-0.245224,0.434589,0.639190
5.010000,-0.248274,0.482118,0.611034,-0.234475,0.435167,0.580566,-0.244195,0.433466,0.639238
5.020000,-0.246759,0.481110,0.611085,-0.233385,0.433993,0.580611,-0.243179,0.432362,0.639279
5.030000,-0.245291,0.480146,0.611182,-0.232379,0.432841,0.580606,-0.242185,0.431247,0.639314
5.040000,-0.243835,0.479122,0.611222,-0.231365,0.431738,0.580622,-0.241202,0.430142,0.639363
5.050000,-0.242403,0.478105,0.611299,-0.230387,0.430597,0.580681,-0.240221,0.429120,0.639420
5.060000,-0.241019,0.477080,0.611379,-0.229453,0.429499,0.580719,-0.239276,0.428108,0.639454
5.070000,-0.239657,0.476124,0.611452,-0.228508,0.428362,0.580796,-0.238342,0.427016,0.639517
5.080000,-0.238277,0.475140,0.611562,-0.227593,0.427285,0.580830,-0.237405,0.426009,0.639587
5.090000,-0.236985,0.474091,0.611618,-0.226706,0.426177,0.580881,-0.236548,0.424982,0.639660
5.100000,-0.235692,0.473109,0.611698,-0.225839,0.425087,0.580913,-0.235616,0.423937,0.639716
5.110000,-0.234393,0.472102,0.611748,-0.224992,0.424005,0.580958,-0.234782,0.423052,0.639808
